Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 82411, 84918, 127377000, 10.1903, 1778, 2667000, 0.213435, 1.02527, 0.0296652, 0.978881
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 82702, 84918, 127377000, 10.1903, 1724, 2586000, 0.206951, 1.01318, 0.0301716, 0.97958
20, 84109, 84918, 127377000, 10.1903, 101, 151500, 0.0123287, 1.04874, 0.0894809, 0.998801
24, 82825, 84918, 127377000, 10.1903, 1460, 2190000, 0.175262, 1.00983, 0.0308787, 0.982678
28, 82054, 84918, 127377000, 10.1903, 2302, 3453000, 0.276333, 1.01664, 0.0285152, 0.972711
32, 82454, 84918, 127377000, 10.1903, 2040, 3060000, 0.244883, 1.01916, 0.0303532, 0.975856
36, 82876, 84918, 127377000, 10.1903, 1116, 1674000, 0.13396, 1.03659, 0.0365174, 0.986713
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 82361, 84918, 127377000, 10.1903, 1973, 2959500, 0.236843, 1.03427, 0.0287794, 0.976605
48, 82034, 84918, 127377000, 10.1903, 2280, 3420000, 0.273694, 0.996749, 0.0292935, 0.972958
52, 81800, 84918, 127377000, 10.1903, 1852, 2778000, 0.222317, 1.10067, 0.0307788, 0.977861
56, 81613, 84918, 127377000, 10.1903, 2271, 3406500, 0.272613, 1.04322, 0.0282877, 0.972927
60, 81585, 84918, 127377000, 10.1903, 2540, 3810000, 0.3049, 0.996328, 0.0282469, 0.969807
64, 83760, 84918, 127377000, 10.1903, 236, 354000, 0.0283302, 1.01203, 0.0670075, 0.99719
68, 82425, 84918, 127377000, 10.1903, 2000, 3000000, 0.240079, 1.03023, 0.0280914, 0.97631
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 82018, 84918, 127377000, 10.1903, 2417, 3625500, 0.290137, 1.01639, 0.0287718, 0.971374
80, 82020, 84918, 127377000, 10.1903, 2266, 3399000, 0.27201, 1.03101, 0.0276619, 0.973115
84, 81955, 84918, 127377000, 10.1903, 2443, 3664500, 0.29326, 1.0096, 0.0283842, 0.971054
