Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 78610, 84918, 127377000, 10.1903, 5796, 8694000, 0.696428, 0.45845, 0.0161475, 0.931332
9, 78516, 84918, 127377000, 10.1903, 5717, 8575500, 0.686861, 0.440151, 0.0158317, 0.932129
13, 78620, 84918, 127377000, 10.1903, 5800, 8700000, 0.69688, 0.45332, 0.0157856, 0.931296
17, 83142, 84918, 127377000, 10.1903, 452, 678000, 0.0544322, 0.785369, 0.0697051, 0.994593
21, 78266, 84918, 127377000, 10.1903, 5850, 8775000, 0.703575, 0.444993, 0.0152835, 0.930453
25, 78796, 84918, 127377000, 10.1903, 5401, 8101500, 0.648902, 0.489119, 0.0165894, 0.935853
29, 78501, 84918, 127377000, 10.1903, 5790, 8685000, 0.69572, 0.413933, 0.0172679, 0.931309
33, 78314, 84918, 127377000, 10.1903, 5763, 8644500, 0.692429, 0.471623, 0.0166401, 0.931456
37, 78891, 84918, 127377000, 10.1903, 5493, 8239500, 0.660026, 0.480536, 0.016752, 0.934905
41, 78700, 84918, 127377000, 10.1903, 5715, 8572500, 0.687367, 0.450787, 0.0154981, 0.932299
45, 78458, 84918, 127377000, 10.1903, 5689, 8533500, 0.683533, 0.458552, 0.0170595, 0.932392
49, 78563, 84918, 127377000, 10.1903, 5595, 8392500, 0.672271, 0.448459, 0.0166986, 0.933518
53, 78718, 84918, 127377000, 10.1903, 5558, 8337000, 0.667817, 0.481182, 0.0169689, 0.93405
57, 78816, 84918, 127377000, 10.1903, 5559, 8338500, 0.66793, 0.534689, 0.0166688, 0.934116
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 78407, 84918, 127377000, 10.1903, 5788, 8682000, 0.695419, 0.44759, 0.0156144, 0.931255
69, 78101, 84918, 127377000, 10.1903, 5946, 8919000, 0.714396, 0.448347, 0.0158698, 0.929254
73, 78438, 84918, 127377000, 10.1903, 5724, 8586000, 0.687714, 0.456662, 0.016509, 0.931988
77, 78716, 84918, 127377000, 10.1903, 5483, 8224500, 0.659458, 0.46538, 0.0161387, 0.93488
81, 78644, 84918, 127377000, 10.1903, 5426, 8139000, 0.652617, 0.517008, 0.0144489, 0.935459
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
