Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80981, 84918, 127377000, 10.1903, 3285, 4927500, 0.395512, 0.308551, 0.0156734, 0.961016
5, 81416, 84918, 127377000, 10.1903, 2860, 4290000, 0.344339, 0.322406, 0.0162459, 0.966064
9, 81211, 84918, 127377000, 10.1903, 3102, 4653000, 0.373472, 0.310501, 0.0151846, 0.963209
13, 80471, 84918, 127377000, 10.1903, 3706, 5559000, 0.445863, 0.280728, 0.0147282, 0.955974
17, 80956, 84918, 127377000, 10.1903, 3366, 5049000, 0.405254, 0.295552, 0.0152797, 0.960082
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 80910, 84918, 127377000, 10.1903, 3470, 5205000, 0.417773, 0.285589, 0.0138641, 0.958877
29, 80371, 84918, 127377000, 10.1903, 3912, 5868000, 0.470697, 0.351532, 0.0137078, 0.953585
33, 80106, 84918, 127377000, 10.1903, 4083, 6124500, 0.492455, 0.306733, 0.012689, 0.951502
37, 80279, 84918, 127377000, 10.1903, 4087, 6130500, 0.49175, 0.31004, 0.0111159, 0.951556
41, 80190, 84918, 127377000, 10.1903, 4218, 6327000, 0.507456, 0.298407, 0.0126561, 0.950028
45, 80125, 84918, 127377000, 10.1903, 4146, 6219000, 0.498844, 0.312618, 0.0123082, 0.950802
49, 80479, 84918, 127377000, 10.1903, 3715, 5572500, 0.448051, 0.318984, 0.0138011, 0.955876
53, 80330, 84918, 127377000, 10.1903, 3912, 5868000, 0.471806, 0.320164, 0.0139477, 0.953562
57, 79750, 84918, 127377000, 10.1903, 4486, 6729000, 0.541057, 0.273383, 0.0128759, 0.946745
61, 79819, 84918, 127377000, 10.1903, 4384, 6576000, 0.527477, 0.27796, 0.0132763, 0.947935
65, 83866, 84918, 127377000, 10.1903, 26, 39000, 0.00313873, 0.768755, 0.165954, 0.99969
69, 81596, 84918, 127377000, 10.1903, 2437, 3655500, 0.293214, 0.386935, 0.0124123, 0.970999
73, 81785, 84918, 127377000, 10.1903, 2433, 3649500, 0.292716, 0.343568, 0.0183359, 0.971111
77, 82028, 84918, 127377000, 10.1903, 2046, 3069000, 0.246168, 0.392573, 0.0175505, 0.975664
81, 81863, 84918, 127377000, 10.1903, 2260, 3390000, 0.271914, 0.374798, 0.0181939, 0.973135
85, 81414, 84918, 127377000, 10.1903, 2662, 3993000, 0.320276, 0.359367, 0.016549, 0.968338
89, 81507, 84918, 127377000, 10.1903, 2597, 3895500, 0.312453, 0.356647, 0.0157668, 0.969122
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 81479, 84918, 127377000, 10.1903, 2798, 4197000, 0.336633, 0.319258, 0.0178333, 0.9668
101, 81645, 84918, 127377000, 10.1903, 2634, 3951000, 0.316895, 0.337405, 0.0183149, 0.968747
105, 81506, 84918, 127377000, 10.1903, 2797, 4195500, 0.337343, 0.314181, 0.0189252, 0.966822
109, 81316, 84918, 127377000, 10.1903, 3043, 4564500, 0.367023, 0.301283, 0.0139021, 0.963928
