Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 82346, 84918, 127377000, 10.1903, 2058, 3087000, 0.246997, 0.519247, 0.0176668, 0.975617
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 82224, 84918, 127377000, 10.1903, 2018, 3027000, 0.242867, 0.454921, 0.0190639, 0.976045
19, 84089, 84918, 127377000, 10.1903, 44, 66000, 0.00529544, 0.964438, 0.252572, 0.999477
23, 82143, 84918, 127377000, 10.1903, 2379, 3568500, 0.285525, 0.474097, 0.0157688, 0.971853
27, 82798, 84918, 127377000, 10.1903, 1447, 2170500, 0.173665, 0.538714, 0.0184764, 0.982824
31, 82391, 84918, 127377000, 10.1903, 1916, 2874000, 0.240565, 0.49051, 0.0202126, 0.977274
35, 81537, 84918, 127377000, 10.1903, 2206, 3309000, 0.264782, 0.817032, 0.0217423, 0.973657
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82280, 84918, 127377000, 10.1903, 1909, 2863500, 0.237173, 0.52921, 0.0148874, 0.977325
47, 82140, 84918, 127377000, 10.1903, 2045, 3067500, 0.254067, 0.532228, 0.0156757, 0.975708
51, 81742, 84918, 127377000, 10.1903, 2459, 3688500, 0.3055, 0.531177, 0.0171642, 0.970796
55, 81256, 84918, 127377000, 10.1903, 3013, 4519500, 0.374312, 0.472621, 0.0152452, 0.964245
59, 81877, 84918, 127377000, 10.1903, 2315, 3472500, 0.284581, 0.490404, 0.0173919, 0.972503
63, 83911, 84918, 127377000, 10.1903, 229, 343500, 0.0287526, 0.90523, 0.113794, 0.997278
67, 82092, 84918, 127377000, 10.1903, 2162, 3243000, 0.265771, 0.484024, 0.0196665, 0.974339
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 82228, 84918, 127377000, 10.1903, 2133, 3199500, 0.262205, 0.482534, 0.0165398, 0.974716
79, 83310, 84918, 127377000, 10.1903, 876, 1314000, 0.112821, 0.45494, 0.0207439, 0.989594
83, 81909, 84918, 127377000, 10.1903, 2397, 3595500, 0.30318, 0.529664, 0.0157504, 0.971568
