Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78256, 84918, 127377000, 10.1903, 5758, 8637000, 0.692517, 0.447455, 0.0127195, 0.931464
5, 78381, 84918, 127377000, 10.1903, 5567, 8350500, 0.669585, 0.47446, 0.0122195, 0.933685
9, 79032, 84918, 127377000, 10.1903, 5123, 7684500, 0.6163, 0.464499, 0.0121291, 0.939124
13, 78853, 84918, 127377000, 10.1903, 5401, 8101500, 0.649733, 0.460655, 0.0130806, 0.935896
17, 78473, 84918, 127377000, 10.1903, 5290, 7935000, 0.636257, 0.477901, 0.0134166, 0.936846
21, 78468, 84918, 127377000, 10.1903, 5536, 8304000, 0.665979, 0.482259, 0.0134169, 0.934098
25, 78519, 84918, 127377000, 10.1903, 5816, 8724000, 0.699461, 0.434187, 0.0122293, 0.931037
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 78106, 84918, 127377000, 10.1903, 5406, 8109000, 0.650322, 0.456083, 0.0128574, 0.935267
37, 78122, 84918, 127377000, 10.1903, 5846, 8769000, 0.703122, 0.453607, 0.0123368, 0.930378
41, 78259, 84918, 127377000, 10.1903, 5716, 8574000, 0.687702, 0.450835, 0.0117182, 0.931932
45, 78016, 84918, 127377000, 10.1903, 5996, 8994000, 0.721115, 0.455356, 0.012667, 0.928629
49, 78226, 84918, 127377000, 10.1903, 5701, 8551500, 0.685656, 0.446548, 0.0133834, 0.932072
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83410, 84918, 127377000, 10.1903, 206, 309000, 0.0251581, 0.826432, 0.0909569, 0.997536
65, 78082, 84918, 127377000, 10.1903, 5857, 8785500, 0.704406, 0.441406, 0.0129589, 0.930223
69, 77989, 84918, 127377000, 10.1903, 6080, 9120000, 0.731441, 0.445094, 0.0114266, 0.927678
73, 78473, 84918, 127377000, 10.1903, 5572, 8358000, 0.670321, 0.443503, 0.0122208, 0.933702
77, 78693, 84918, 127377000, 10.1903, 5194, 7791000, 0.624825, 0.485898, 0.012352, 0.938083
