Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84157, 84918, 127377000, 10.1903, 6, 9000, 0.000802364, 0.942927, 0.34946, 0.999929
6, 82619, 84918, 127377000, 10.1903, 1638, 2457000, 0.196562, 1.05184, 0.0351162, 0.980559
10, 82580, 84918, 127377000, 10.1903, 1472, 2208000, 0.176668, 1.04213, 0.0373381, 0.982487
14, 82434, 84918, 127377000, 10.1903, 1671, 2506500, 0.200546, 1.03926, 0.0367565, 0.980132
18, 82686, 84918, 127377000, 10.1903, 1480, 2220000, 0.177622, 1.04302, 0.0379092, 0.982416
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82326, 84918, 127377000, 10.1903, 1559, 2338500, 0.187231, 1.02657, 0.0352511, 0.981415
30, 82610, 84918, 127377000, 10.1903, 1691, 2536500, 0.203085, 1.04398, 0.0374806, 0.979941
34, 82281, 84918, 127377000, 10.1903, 2121, 3181500, 0.254546, 1.04108, 0.0357666, 0.97487
38, 82376, 84918, 127377000, 10.1903, 1762, 2643000, 0.211469, 1.0428, 0.0361975, 0.979058
42, 82869, 84918, 127377000, 10.1903, 1502, 2253000, 0.180243, 1.02855, 0.0365966, 0.982198
46, 82275, 84918, 127377000, 10.1903, 1988, 2982000, 0.238752, 1.02503, 0.0348, 0.976407
50, 82533, 84918, 127377000, 10.1903, 1604, 2406000, 0.192509, 1.04108, 0.0351947, 0.980936
54, 81439, 84918, 127377000, 10.1903, 2021, 3031500, 0.242547, 1.04294, 0.0364767, 0.975785
58, 82590, 84918, 127377000, 10.1903, 1749, 2623500, 0.210045, 1.0417, 0.0358543, 0.979262
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82657, 84918, 127377000, 10.1903, 1697, 2545500, 0.203801, 1.05152, 0.0371227, 0.979882
