Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82888, 84918, 127377000, 10.1903, 1361, 2041500, 0.163564, 0.825597, 0.0257572, 0.983846
6, 83300, 84918, 127377000, 10.1903, 962, 1443000, 0.115918, 0.817495, 0.0352043, 0.988583
10, 82859, 84918, 127377000, 10.1903, 1460, 2190000, 0.175222, 0.831864, 0.0273636, 0.982685
14, 83143, 84918, 127377000, 10.1903, 1193, 1789500, 0.143365, 0.82964, 0.0264408, 0.985854
18, 83131, 84918, 127377000, 10.1903, 1222, 1833000, 0.146853, 0.829807, 0.0276757, 0.985513
22, 82943, 84918, 127377000, 10.1903, 1338, 2007000, 0.1608, 0.824513, 0.0257746, 0.984125
26, 83069, 84918, 127377000, 10.1903, 1265, 1897500, 0.151881, 0.827245, 0.0278318, 0.985
30, 82977, 84918, 127377000, 10.1903, 1328, 1992000, 0.159453, 0.847492, 0.0247389, 0.984248
34, 82972, 84918, 127377000, 10.1903, 1342, 2013000, 0.161123, 0.829451, 0.0263389, 0.984083
38, 83099, 84918, 127377000, 10.1903, 1276, 1914000, 0.153329, 0.826031, 0.0251653, 0.984877
42, 82986, 84918, 127377000, 10.1903, 1294, 1941000, 0.155521, 0.82209, 0.0265699, 0.984646
46, 82964, 84918, 127377000, 10.1903, 1292, 1938000, 0.155285, 0.821576, 0.0268763, 0.984666
50, 82963, 84918, 127377000, 10.1903, 1387, 2080500, 0.166522, 0.823519, 0.0258648, 0.983557
54, 82950, 84918, 127377000, 10.1903, 1344, 2016000, 0.161371, 0.839143, 0.0265014, 0.984056
58, 82909, 84918, 127377000, 10.1903, 1406, 2109000, 0.168775, 0.834596, 0.0265913, 0.983324
62, 82994, 84918, 127377000, 10.1903, 1324, 1986000, 0.158967, 0.828979, 0.0260812, 0.984298
66, 82966, 84918, 127377000, 10.1903, 1419, 2128500, 0.17052, 0.87239, 0.0253391, 0.983184
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83015, 84918, 127377000, 10.1903, 1292, 1938000, 0.155574, 0.830447, 0.0262362, 0.984675
78, 82954, 84918, 127377000, 10.1903, 1367, 2050500, 0.164283, 0.828055, 0.0246705, 0.983788
82, 83007, 84918, 127377000, 10.1903, 1274, 1911000, 0.153324, 0.822579, 0.0280958, 0.984884
86, 82918, 84918, 127377000, 10.1903, 1432, 2148000, 0.171908, 0.829146, 0.0268557, 0.983023
90, 82990, 84918, 127377000, 10.1903, 1298, 1947000, 0.155972, 0.850843, 0.0253509, 0.9846
94, 82913, 84918, 127377000, 10.1903, 1429, 2143500, 0.171731, 0.827027, 0.0264361, 0.983057
98, 82884, 84918, 127377000, 10.1903, 1400, 2100000, 0.168049, 0.838468, 0.0255315, 0.983389
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 82975, 84918, 127377000, 10.1903, 1343, 2014500, 0.161252, 0.842492, 0.0254873, 0.984072
110, 82854, 84918, 127377000, 10.1903, 1414, 2121000, 0.169685, 0.831942, 0.025841, 0.98322
114, 82914, 84918, 127377000, 10.1903, 1426, 2139000, 0.171202, 0.83397, 0.0257411, 0.983092
118, 82948, 84918, 127377000, 10.1903, 1348, 2022000, 0.162005, 0.825534, 0.0267542, 0.984009
