Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70966, 84918, 127377000, 10.1903, 13477, 20215500, 1.61879, 0.528507, 0.0144183, 0.840401
5, 71437, 84918, 127377000, 10.1903, 13401, 20101500, 1.60848, 0.559843, 0.0140756, 0.84204
9, 71396, 84918, 127377000, 10.1903, 13407, 20110500, 1.60909, 0.552686, 0.0144429, 0.841904
13, 70935, 84918, 127377000, 10.1903, 13369, 20053500, 1.60736, 0.569377, 0.014489, 0.841419
17, 71214, 84918, 127377000, 10.1903, 13389, 20083500, 1.60854, 0.534297, 0.014245, 0.841743
21, 71392, 84918, 127377000, 10.1903, 13398, 20097000, 1.60888, 0.551272, 0.0139513, 0.841986
25, 71031, 84918, 127377000, 10.1903, 13493, 20239500, 1.62006, 0.536311, 0.0143749, 0.840365
29, 70918, 84918, 127377000, 10.1903, 13442, 20163000, 1.61368, 0.539708, 0.0144711, 0.840659
33, 71264, 84918, 127377000, 10.1903, 13405, 20107500, 1.60907, 0.555734, 0.0142469, 0.841678
37, 70932, 84918, 127377000, 10.1903, 13371, 20056500, 1.60849, 0.577703, 0.0138014, 0.841394
41, 70863, 84918, 127377000, 10.1903, 13387, 20080500, 1.61151, 0.575733, 0.0121393, 0.841104
45, 71400, 84918, 127377000, 10.1903, 13487, 20230500, 1.61863, 0.548571, 0.0143981, 0.841118
49, 71364, 84918, 127377000, 10.1903, 13466, 20199000, 1.61768, 0.556171, 0.0140638, 0.841259
53, 71410, 84918, 127377000, 10.1903, 13442, 20163000, 1.61469, 0.553147, 0.014102, 0.841583
57, 71353, 84918, 127377000, 10.1903, 13449, 20173500, 1.62015, 0.539163, 0.0143892, 0.841407
61, 70935, 84918, 127377000, 10.1903, 13331, 19996500, 1.60265, 0.564911, 0.014487, 0.841799
65, 70938, 84918, 127377000, 10.1903, 13203, 19804500, 1.58746, 0.613221, 0.0145923, 0.843085
69, 71362, 84918, 127377000, 10.1903, 13453, 20179500, 1.61705, 0.537991, 0.0144501, 0.841384
73, 71200, 84918, 127377000, 10.1903, 13383, 20074500, 1.60936, 0.585722, 0.0123896, 0.841777
77, 70827, 84918, 127377000, 10.1903, 13402, 20103000, 1.60887, 0.579619, 0.0140693, 0.840886
81, 71382, 84918, 127377000, 10.1903, 13389, 20083500, 1.60825, 0.523298, 0.0144568, 0.842057
85, 71161, 84918, 127377000, 10.1903, 13392, 20088000, 1.60958, 0.562686, 0.0144812, 0.841614
89, 70941, 84918, 127377000, 10.1903, 13395, 20092500, 1.60863, 0.563057, 0.0144592, 0.841171
93, 71263, 84918, 127377000, 10.1903, 13377, 20065500, 1.60928, 0.573939, 0.0121038, 0.841954
97, 70988, 84918, 127377000, 10.1903, 13197, 19795500, 1.58696, 0.644368, 0.0140914, 0.843238
