Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82601, 84918, 127377000, 10.1903, 1748, 2622000, 0.26648, 0.377488, 0.0144019, 0.979277
7, 83204, 84918, 127377000, 10.1903, 1128, 1692000, 0.171958, 0.430507, 0.0230103, 0.986624
11, 82715, 84918, 127377000, 10.1903, 1610, 2415000, 0.245444, 0.41734, 0.0199491, 0.980907
15, 82721, 84918, 127377000, 10.1903, 1612, 2418000, 0.238124, 0.349488, 0.0195933, 0.980885
19, 82420, 84918, 127377000, 10.1903, 1925, 2887500, 0.28436, 0.373556, 0.0138284, 0.977177
23, 83036, 84918, 127377000, 10.1903, 1312, 1968000, 0.193807, 0.381361, 0.0167573, 0.984445
27, 82506, 84918, 127377000, 10.1903, 1829, 2743500, 0.270112, 0.380658, 0.0100895, 0.978313
31, 84268, 84918, 127377000, 10.1903, 77, 115500, 0.011663, 0.818796, 0.0991915, 0.999087
35, 83257, 84918, 127377000, 10.1903, 1072, 1608000, 0.163423, 0.384031, 0.0200635, 0.987288
39, 83287, 84918, 127377000, 10.1903, 1072, 1608000, 0.175297, 0.374647, 0.0237174, 0.987292
43, 83253, 84918, 127377000, 10.1903, 1113, 1669500, 0.172015, 0.350649, 0.0270437, 0.986807
47, 83029, 84918, 127377000, 10.1903, 1337, 2005500, 0.206633, 0.413394, 0.0177517, 0.984152
51, 82650, 84918, 127377000, 10.1903, 1720, 2580000, 0.264077, 0.371051, 0.0158852, 0.979614
55, 82843, 84918, 127377000, 10.1903, 1530, 2295000, 0.234905, 0.378834, 0.0162269, 0.981866
59, 82623, 84918, 127377000, 10.1903, 1743, 2614500, 0.265774, 0.338081, 0.0167924, 0.97934
63, 82852, 84918, 127377000, 10.1903, 1521, 2281500, 0.226111, 0.354522, 0.0168655, 0.981973
67, 82743, 84918, 127377000, 10.1903, 1610, 2415000, 0.245437, 0.400392, 0.0154039, 0.980914
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84343, 84918, 127377000, 10.1903, 27, 40500, 0.0040389, 0.891598, 0.281719, 0.99968
