Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 50187, 84918, 127377000, 10.1903, 34478, 51717000, 4.14005, 0.388449, 0.00564431, 0.592772
7, 51031, 84918, 127377000, 10.1903, 33394, 50091000, 4.01014, 0.526402, 0.00382777, 0.604454
11, 51059, 84918, 127377000, 10.1903, 33418, 50127000, 4.01219, 0.49962, 0.00536062, 0.604413
15, 50093, 84918, 127377000, 10.1903, 34447, 51670500, 4.13557, 0.37064, 0.00557892, 0.592536
19, 50204, 84918, 127377000, 10.1903, 34369, 51553500, 4.12625, 0.369783, 0.00562576, 0.593617
23, 50065, 84918, 127377000, 10.1903, 34339, 51508500, 4.12328, 0.367246, 0.00559682, 0.593159
27, 49905, 84918, 127377000, 10.1903, 34492, 51738000, 4.14181, 0.374021, 0.00557167, 0.591312
31, 50187, 84918, 127377000, 10.1903, 34381, 51571500, 4.12752, 0.372224, 0.0056215, 0.593451
35, 50174, 84918, 127377000, 10.1903, 34391, 51586500, 4.1288, 0.371056, 0.00563507, 0.593319
39, 50222, 84918, 127377000, 10.1903, 34505, 51757500, 4.14307, 0.383855, 0.00557409, 0.592751
43, 50207, 84918, 127377000, 10.1903, 34379, 51568500, 4.12742, 0.371812, 0.00562994, 0.593562
47, 50136, 84918, 127377000, 10.1903, 34349, 51523500, 4.12476, 0.421867, 0.0055922, 0.593431
51, 50063, 84918, 127377000, 10.1903, 34476, 51714000, 4.13971, 0.37014, 0.0055562, 0.592188
55, 50104, 84918, 127377000, 10.1903, 34460, 51690000, 4.13769, 0.36992, 0.00558488, 0.592498
59, 50197, 84918, 127377000, 10.1903, 34372, 51558000, 4.12667, 0.375543, 0.00560417, 0.593563
63, 67602, 84918, 127377000, 10.1903, 17270, 25905000, 2.07344, 0.386105, 0.0111925, 0.796517
67, 51038, 84918, 127377000, 10.1903, 33417, 50125500, 4.01198, 0.500817, 0.00544588, 0.604322
71, 50190, 84918, 127377000, 10.1903, 34360, 51540000, 4.12575, 0.376613, 0.0056237, 0.593613
75, 50088, 84918, 127377000, 10.1903, 34451, 51676500, 4.13664, 0.358734, 0.00558445, 0.592484
79, 67536, 84918, 127377000, 10.1903, 17331, 25996500, 2.081, 0.382712, 0.0111777, 0.795786
83, 50175, 84918, 127377000, 10.1903, 34446, 51669000, 4.13537, 0.376667, 0.00560459, 0.592938
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 49919, 84918, 127377000, 10.1903, 34466, 51699000, 4.13874, 0.36677, 0.00560957, 0.591562
95, 50031, 84918, 127377000, 10.1903, 34342, 51513000, 4.12367, 0.373174, 0.00558676, 0.592974
99, 49995, 84918, 127377000, 10.1903, 34406, 51609000, 4.13151, 0.365638, 0.00563939, 0.592351
103, 50024, 84918, 127377000, 10.1903, 34409, 51613500, 4.13182, 0.363983, 0.00563212, 0.59247
107, 50041, 84918, 127377000, 10.1903, 34345, 51517500, 4.12351, 0.365284, 0.00531505, 0.593001
111, 50243, 84918, 127377000, 10.1903, 34368, 51552000, 4.12682, 0.379107, 0.00556921, 0.593812
115, 50499, 84918, 127377000, 10.1903, 34378, 51567000, 4.12718, 0.383515, 0.00555507, 0.594967
