Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80934, 84918, 127377000, 10.1903, 3067, 4600500, 0.368069, 1.09288, 0.0179035, 0.963489
6, 80775, 84918, 127377000, 10.1903, 3125, 4687500, 0.375072, 1.10913, 0.0170419, 0.962753
10, 80656, 84918, 127377000, 10.1903, 3291, 4936500, 0.394935, 1.10541, 0.0176109, 0.960797
14, 80880, 84918, 127377000, 10.1903, 3192, 4788000, 0.383094, 1.09469, 0.0180648, 0.962033
18, 81362, 84918, 127377000, 10.1903, 2676, 4014000, 0.321266, 1.09232, 0.0192413, 0.968157
22, 80753, 84918, 127377000, 10.1903, 3232, 4848000, 0.387854, 1.10271, 0.0175146, 0.961517
26, 80755, 84918, 127377000, 10.1903, 3244, 4866000, 0.389293, 1.0927, 0.0178251, 0.96138
30, 81697, 84918, 127377000, 10.1903, 2189, 3283500, 0.262685, 1.09497, 0.0213428, 0.973905
34, 81423, 84918, 127377000, 10.1903, 2447, 3670500, 0.293761, 1.10649, 0.0189279, 0.970824
38, 80743, 84918, 127377000, 10.1903, 3183, 4774500, 0.38202, 1.10125, 0.017579, 0.962074
42, 81345, 84918, 127377000, 10.1903, 2630, 3945000, 0.315694, 1.10741, 0.0182006, 0.968681
46, 80840, 84918, 127377000, 10.1903, 3187, 4780500, 0.382499, 1.09599, 0.0178905, 0.962072
50, 80904, 84918, 127377000, 10.1903, 3100, 4650000, 0.372022, 1.09361, 0.017747, 0.963097
54, 81218, 84918, 127377000, 10.1903, 2776, 4164000, 0.333197, 1.10244, 0.017242, 0.96695
58, 80985, 84918, 127377000, 10.1903, 2968, 4452000, 0.356229, 1.09565, 0.0173799, 0.964647
62, 81245, 84918, 127377000, 10.1903, 2823, 4234500, 0.338899, 1.11892, 0.0188269, 0.96642
