Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82492, 84918, 127377000, 10.1903, 1491, 2236500, 0.179343, 0.473922, 0.0169335, 0.982246
5, 82408, 84918, 127377000, 10.1903, 1838, 2757000, 0.221081, 0.423489, 0.019667, 0.978183
9, 82039, 84918, 127377000, 10.1903, 2032, 3048000, 0.244417, 0.422762, 0.0172732, 0.97583
13, 81623, 84918, 127377000, 10.1903, 2439, 3658500, 0.293365, 0.412492, 0.01753, 0.970986
17, 80776, 84918, 127377000, 10.1903, 3395, 5092500, 0.411876, 0.396267, 0.013248, 0.959665
21, 81630, 84918, 127377000, 10.1903, 2367, 3550500, 0.284713, 0.388646, 0.0147359, 0.97182
25, 80968, 84918, 127377000, 10.1903, 3004, 4506000, 0.361196, 0.423453, 0.0112345, 0.964226
29, 83737, 84918, 127377000, 10.1903, 93, 139500, 0.011182, 0.860538, 0.195148, 0.998891
33, 81334, 84918, 127377000, 10.1903, 2845, 4267500, 0.342204, 0.419299, 0.0132906, 0.966203
37, 82507, 84918, 127377000, 10.1903, 1438, 2157000, 0.173963, 0.488084, 0.0193581, 0.98287
41, 82435, 84918, 127377000, 10.1903, 1830, 2745000, 0.220116, 0.488676, 0.0182263, 0.978283
45, 81033, 84918, 127377000, 10.1903, 2949, 4423500, 0.35849, 0.404726, 0.0129932, 0.964885
49, 82137, 84918, 127377000, 10.1903, 1810, 2715000, 0.219584, 0.475818, 0.0145815, 0.978439
53, 81877, 84918, 127377000, 10.1903, 2147, 3220500, 0.260466, 0.40167, 0.0133505, 0.974448
57, 81639, 84918, 127377000, 10.1903, 2347, 3520500, 0.284662, 0.430859, 0.0129089, 0.972055
61, 81569, 84918, 127377000, 10.1903, 2594, 3891000, 0.313794, 0.389526, 0.0142431, 0.969179
65, 81509, 84918, 127377000, 10.1903, 2458, 3687000, 0.298123, 0.472992, 0.0149077, 0.970727
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83411, 84918, 127377000, 10.1903, 28, 42000, 0.00346246, 0.920397, 0.174314, 0.999664
