Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83756, 84918, 127377000, 10.1903, 557, 835500, 0.0669613, 0.796849, 0.0432937, 0.993394
6, 83947, 84918, 127377000, 10.1903, 532, 798000, 0.0640069, 0.904896, 0.0450058, 0.993703
10, 83472, 84918, 127377000, 10.1903, 526, 789000, 0.0632788, 0.880821, 0.0499215, 0.993738
14, 83506, 84918, 127377000, 10.1903, 541, 811500, 0.0650521, 0.833044, 0.0482118, 0.993563
18, 83801, 84918, 127377000, 10.1903, 516, 774000, 0.0620435, 0.824816, 0.0499363, 0.99388
22, 83928, 84918, 127377000, 10.1903, 530, 795000, 0.0637456, 0.810157, 0.0457282, 0.993725
26, 83828, 84918, 127377000, 10.1903, 513, 769500, 0.0616675, 0.826409, 0.0510715, 0.993918
30, 83584, 84918, 127377000, 10.1903, 535, 802500, 0.0645649, 0.837971, 0.0451846, 0.99364
34, 83902, 84918, 127377000, 10.1903, 560, 840000, 0.0673267, 0.877024, 0.0452928, 0.99337
38, 83612, 84918, 127377000, 10.1903, 543, 814500, 0.0654524, 0.849038, 0.04331, 0.993548
42, 83521, 84918, 127377000, 10.1903, 482, 723000, 0.0579734, 0.858391, 0.0450358, 0.994262
46, 83532, 84918, 127377000, 10.1903, 542, 813000, 0.0651472, 0.848452, 0.0436675, 0.993553
50, 83721, 84918, 127377000, 10.1903, 543, 814500, 0.0653104, 0.815027, 0.0463979, 0.993556
54, 83633, 84918, 127377000, 10.1903, 506, 759000, 0.0609884, 1.41923, 0.0627711, 0.993986
58, 83872, 84918, 127377000, 10.1903, 534, 801000, 0.0646845, 0.837203, 0.0460997, 0.993673
62, 83643, 84918, 127377000, 10.1903, 537, 805500, 0.0646592, 0.825856, 0.0451743, 0.993621
66, 83464, 84918, 127377000, 10.1903, 541, 811500, 0.0650856, 0.887776, 0.0513307, 0.99356
70, 83900, 84918, 127377000, 10.1903, 508, 762000, 0.0614426, 0.83148, 0.0472581, 0.993982
74, 83530, 84918, 127377000, 10.1903, 494, 741000, 0.0594136, 0.856693, 0.0430183, 0.994121
78, 83513, 84918, 127377000, 10.1903, 530, 795000, 0.0638944, 0.841852, 0.0459195, 0.993694
82, 83459, 84918, 127377000, 10.1903, 552, 828000, 0.0663435, 1.32671, 0.0612617, 0.993429
86, 83578, 84918, 127377000, 10.1903, 503, 754500, 0.0604866, 0.85832, 0.0437449, 0.994018
90, 83803, 84918, 127377000, 10.1903, 541, 811500, 0.065311, 0.851177, 0.0478804, 0.993586
94, 83565, 84918, 127377000, 10.1903, 474, 711000, 0.0570153, 0.85828, 0.0480328, 0.99436
98, 83607, 84918, 127377000, 10.1903, 482, 723000, 0.0579835, 0.835373, 0.0519414, 0.994268
