Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81296, 84918, 127377000, 10.1903, 2495, 3742500, 0.299846, 1.10522, 0.0347653, 0.970224
8, 81363, 84918, 127377000, 10.1903, 2448, 3672000, 0.293999, 1.10137, 0.0340889, 0.970791
12, 80858, 84918, 127377000, 10.1903, 2806, 4209000, 0.337011, 1.10615, 0.0338882, 0.966461
16, 82259, 84918, 127377000, 10.1903, 1406, 2109000, 0.16897, 1.09501, 0.0457187, 0.983195
20, 81998, 84918, 127377000, 10.1903, 2181, 3271500, 0.261932, 1.12106, 0.0357298, 0.974091
24, 82980, 84918, 127377000, 10.1903, 695, 1042500, 0.0834683, 1.08926, 0.0535322, 0.991694
28, 81548, 84918, 127377000, 10.1903, 2254, 3381000, 0.270712, 1.1146, 0.0338616, 0.973103
32, 81507, 84918, 127377000, 10.1903, 2233, 3349500, 0.268191, 1.09596, 0.0368769, 0.973334
36, 82066, 84918, 127377000, 10.1903, 1635, 2452500, 0.19636, 1.09391, 0.037647, 0.980466
40, 81473, 84918, 127377000, 10.1903, 2290, 3435000, 0.275024, 1.10597, 0.0352196, 0.972661
44, 81431, 84918, 127377000, 10.1903, 2593, 3889500, 0.311428, 1.10623, 0.0346727, 0.96914
48, 81087, 84918, 127377000, 10.1903, 2322, 3483000, 0.279054, 1.12478, 0.0346933, 0.972161
52, 81203, 84918, 127377000, 10.1903, 2636, 3954000, 0.316577, 1.11424, 0.0339653, 0.968559
56, 81426, 84918, 127377000, 10.1903, 2467, 3700500, 0.29648, 1.09047, 0.0348024, 0.970593
