Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83659, 84918, 127377000, 10.1903, 799, 1198500, 0.0959502, 0.913479, 0.0253085, 0.99054
6, 83239, 84918, 127377000, 10.1903, 852, 1278000, 0.102328, 0.872246, 0.0271957, 0.989868
10, 83216, 84918, 127377000, 10.1903, 886, 1329000, 0.106351, 0.885782, 0.0252241, 0.989465
14, 83291, 84918, 127377000, 10.1903, 796, 1194000, 0.09561, 0.880993, 0.0282974, 0.990534
18, 83199, 84918, 127377000, 10.1903, 864, 1296000, 0.103725, 0.897111, 0.029062, 0.989722
22, 83290, 84918, 127377000, 10.1903, 771, 1156500, 0.0926077, 0.897002, 0.0299117, 0.990828
26, 83241, 84918, 127377000, 10.1903, 847, 1270500, 0.101685, 0.901396, 0.0301597, 0.989927
30, 83207, 84918, 127377000, 10.1903, 848, 1272000, 0.101833, 0.890368, 0.0249279, 0.989911
34, 83394, 84918, 127377000, 10.1903, 688, 1032000, 0.0825625, 0.882555, 0.0337726, 0.991818
38, 83233, 84918, 127377000, 10.1903, 833, 1249500, 0.0999852, 0.873821, 0.0277194, 0.990091
42, 83227, 84918, 127377000, 10.1903, 872, 1308000, 0.104693, 0.88266, 0.0244281, 0.989631
46, 83255, 84918, 127377000, 10.1903, 820, 1230000, 0.098404, 0.871872, 0.0275638, 0.990247
50, 83404, 84918, 127377000, 10.1903, 855, 1282500, 0.10263, 0.96877, 0.0266772, 0.989853
54, 83257, 84918, 127377000, 10.1903, 809, 1213500, 0.0971466, 0.881515, 0.0289833, 0.990377
58, 83203, 84918, 127377000, 10.1903, 853, 1279500, 0.102565, 0.894738, 0.0264017, 0.989852
62, 83640, 84918, 127377000, 10.1903, 866, 1299000, 0.103939, 0.897989, 0.0269186, 0.989752
66, 83345, 84918, 127377000, 10.1903, 835, 1252500, 0.100239, 0.885087, 0.0254184, 0.990081
70, 83552, 84918, 127377000, 10.1903, 811, 1216500, 0.097397, 0.904093, 0.0266045, 0.990387
74, 83343, 84918, 127377000, 10.1903, 851, 1276500, 0.102184, 0.990144, 0.0264374, 0.989892
78, 83691, 84918, 127377000, 10.1903, 848, 1272000, 0.101778, 0.901861, 0.0257098, 0.989969
82, 83284, 84918, 127377000, 10.1903, 780, 1170000, 0.0936445, 0.897178, 0.031527, 0.990721
86, 83226, 84918, 127377000, 10.1903, 853, 1279500, 0.102375, 0.85974, 0.0278344, 0.989855
90, 83237, 84918, 127377000, 10.1903, 847, 1270500, 0.101701, 0.883015, 0.0266514, 0.989927
94, 83260, 84918, 127377000, 10.1903, 830, 1245000, 0.0996348, 0.875775, 0.0271881, 0.99013
