Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81740, 84918, 127377000, 10.1903, 2451, 3676500, 0.295035, 0.232509, 0.0116632, 0.970888
7, 81461, 84918, 127377000, 10.1903, 2896, 4344000, 0.348586, 0.231777, 0.0095253, 0.96567
11, 81610, 84918, 127377000, 10.1903, 2586, 3879000, 0.311285, 0.235972, 0.0117877, 0.969286
15, 81949, 84918, 127377000, 10.1903, 2490, 3735000, 0.299716, 0.272502, 0.00991841, 0.970511
19, 81489, 84918, 127377000, 10.1903, 2813, 4219500, 0.338597, 0.270211, 0.0103631, 0.966632
23, 81279, 84918, 127377000, 10.1903, 2776, 4164000, 0.334157, 0.255856, 0.0114683, 0.966974
27, 81342, 84918, 127377000, 10.1903, 3114, 4671000, 0.374824, 0.235961, 0.00895437, 0.963129
31, 81079, 84918, 127377000, 10.1903, 3221, 4831500, 0.387718, 0.255406, 0.0101575, 0.961791
35, 81215, 84918, 127377000, 10.1903, 3253, 4879500, 0.391553, 0.240167, 0.00881408, 0.961488
39, 81413, 84918, 127377000, 10.1903, 2843, 4264500, 0.342214, 0.233487, 0.0109694, 0.966258
43, 81534, 84918, 127377000, 10.1903, 2755, 4132500, 0.33162, 0.234665, 0.0118178, 0.967315
47, 81266, 84918, 127377000, 10.1903, 3131, 4696500, 0.376868, 0.242664, 0.0108379, 0.962902
51, 81384, 84918, 127377000, 10.1903, 2900, 4350000, 0.349084, 0.253873, 0.0104024, 0.965593
55, 81232, 84918, 127377000, 10.1903, 3249, 4873500, 0.391067, 0.240061, 0.00833521, 0.961542
59, 81107, 84918, 127377000, 10.1903, 3388, 5082000, 0.407795, 0.248755, 0.00938321, 0.959903
63, 84293, 84918, 127377000, 10.1903, 3, 4500, 0.000472884, 0.621001, 0.012623, 0.999964
67, 82293, 84918, 127377000, 10.1903, 2021, 3031500, 0.243271, 0.279618, 0.0119017, 0.97603
71, 82175, 84918, 127377000, 10.1903, 2155, 3232500, 0.2594, 0.276752, 0.0114424, 0.974446
75, 82229, 84918, 127377000, 10.1903, 2063, 3094500, 0.248322, 0.261911, 0.0117874, 0.975526
79, 83178, 84918, 127377000, 10.1903, 1285, 1927500, 0.155724, 0.162693, 0.00920245, 0.984786
83, 81954, 84918, 127377000, 10.1903, 2143, 3214500, 0.2597, 0.277905, 0.011551, 0.974518
87, 81919, 84918, 127377000, 10.1903, 2200, 3300000, 0.266606, 0.280943, 0.0105533, 0.973847
91, 81309, 84918, 127377000, 10.1903, 3001, 4501500, 0.363672, 0.249077, 0.0103177, 0.964405
95, 81891, 84918, 127377000, 10.1903, 2297, 3445500, 0.276497, 0.253344, 0.00954874, 0.972716
99, 82050, 84918, 127377000, 10.1903, 2074, 3111000, 0.251367, 0.260068, 0.0127751, 0.975346
103, 81860, 84918, 127377000, 10.1903, 2374, 3561000, 0.285765, 0.272927, 0.0101377, 0.971817
107, 81727, 84918, 127377000, 10.1903, 2579, 3868500, 0.310441, 0.256611, 0.00995828, 0.969409
