Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77492, 84918, 127377000, 10.1903, 6455, 9682500, 0.774692, 1.29328, 0.013448, 0.923106
6, 77644, 84918, 127377000, 10.1903, 6335, 9502500, 0.760254, 1.22151, 0.0124704, 0.924564
10, 77344, 84918, 127377000, 10.1903, 6671, 10006500, 0.800571, 1.22288, 0.0121172, 0.920598
14, 77263, 84918, 127377000, 10.1903, 6772, 10158000, 0.81269, 1.2309, 0.0120885, 0.919415
18, 78503, 84918, 127377000, 10.1903, 5353, 8029500, 0.642441, 1.236, 0.0134718, 0.936164
22, 80864, 84918, 127377000, 10.1903, 2705, 4057500, 0.324643, 1.24126, 0.0200104, 0.967632
26, 78406, 84918, 127377000, 10.1903, 5473, 8209500, 0.656808, 1.23282, 0.0129742, 0.934751
30, 77761, 84918, 127377000, 10.1903, 6170, 9255000, 0.740449, 1.22101, 0.0122912, 0.926487
34, 78203, 84918, 127377000, 10.1903, 5693, 8539500, 0.683244, 1.23996, 0.0133874, 0.932142
38, 77177, 84918, 127377000, 10.1903, 6866, 10299000, 0.823969, 1.23556, 0.0121942, 0.918304
42, 77060, 84918, 127377000, 10.1903, 6963, 10444500, 0.835608, 1.2251, 0.0121234, 0.91713
46, 77060, 84918, 127377000, 10.1903, 6969, 10453500, 0.836326, 1.23064, 0.0121256, 0.917064
50, 78279, 84918, 127377000, 10.1903, 5624, 8436000, 0.674968, 1.2378, 0.0137346, 0.93297
