Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81505, 84918, 127377000, 10.1903, 2873, 4309500, 0.345016, 0.747372, 0.0295835, 0.965951
8, 81780, 84918, 127377000, 10.1903, 2624, 3936000, 0.315287, 0.759595, 0.0310839, 0.968911
12, 82091, 84918, 127377000, 10.1903, 2329, 3493500, 0.279836, 0.750451, 0.0300281, 0.972412
16, 81665, 84918, 127377000, 10.1903, 2806, 4209000, 0.336971, 0.769713, 0.0294685, 0.966781
20, 81684, 84918, 127377000, 10.1903, 2758, 4137000, 0.331208, 0.768803, 0.030283, 0.967339
24, 81702, 84918, 127377000, 10.1903, 2725, 4087500, 0.327418, 0.768788, 0.0299349, 0.967724
28, 81631, 84918, 127377000, 10.1903, 2825, 4237500, 0.339435, 0.786679, 0.0291188, 0.966551
32, 81500, 84918, 127377000, 10.1903, 2638, 3957000, 0.316966, 0.783285, 0.0301231, 0.968647
36, 81636, 84918, 127377000, 10.1903, 2822, 4233000, 0.339074, 0.782184, 0.0290478, 0.966587
40, 81622, 84918, 127377000, 10.1903, 2818, 4227000, 0.338415, 0.750721, 0.0295177, 0.966627
44, 81717, 84918, 127377000, 10.1903, 2855, 4282500, 0.342853, 0.789224, 0.0290556, 0.966242
48, 81462, 84918, 127377000, 10.1903, 2855, 4282500, 0.342857, 0.753301, 0.0294802, 0.96614
52, 81483, 84918, 127377000, 10.1903, 2801, 4201500, 0.336549, 0.77027, 0.0293971, 0.966767
56, 81506, 84918, 127377000, 10.1903, 2826, 4239000, 0.339373, 0.766521, 0.029925, 0.96649
60, 81800, 84918, 127377000, 10.1903, 2636, 3954000, 0.316727, 0.771907, 0.0300851, 0.968781
64, 84097, 84918, 127377000, 10.1903, 15, 22500, 0.00182201, 0.776442, 0.143233, 0.999822
68, 81714, 84918, 127377000, 10.1903, 2680, 4020000, 0.322015, 0.776458, 0.030138, 0.968244
72, 81679, 84918, 127377000, 10.1903, 2766, 4149000, 0.332348, 0.769782, 0.0290746, 0.967245
76, 81729, 84918, 127377000, 10.1903, 2566, 3849000, 0.308319, 0.771774, 0.0315229, 0.969559
80, 82176, 84918, 127377000, 10.1903, 2149, 3223500, 0.258215, 0.788932, 0.0323925, 0.974515
84, 82146, 84918, 127377000, 10.1903, 2164, 3246000, 0.260022, 0.767658, 0.0322625, 0.974333
88, 81652, 84918, 127377000, 10.1903, 2787, 4180500, 0.33488, 0.768703, 0.0296535, 0.966994
92, 81994, 84918, 127377000, 10.1903, 2336, 3504000, 0.280689, 0.749257, 0.0330323, 0.972299
96, 81712, 84918, 127377000, 10.1903, 2697, 4045500, 0.324065, 0.767801, 0.0299207, 0.968048
100, 81688, 84918, 127377000, 10.1903, 2658, 3987000, 0.319197, 0.753774, 0.0309727, 0.968487
104, 81711, 84918, 127377000, 10.1903, 2708, 4062000, 0.325378, 0.773652, 0.0295031, 0.967922
108, 81773, 84918, 127377000, 10.1903, 2580, 3870000, 0.309996, 0.774555, 0.0307492, 0.969414
