Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 45244, 84918, 127377000, 10.1903, 39619, 59428500, 4.75478, 0.374558, 0.00483602, 0.533142
7, 44898, 84918, 127377000, 10.1903, 39787, 59680500, 4.77628, 0.374829, 0.0032688, 0.530177
11, 44495, 84918, 127377000, 10.1903, 39791, 59686500, 4.77656, 0.363228, 0.00475919, 0.527905
15, 44675, 84918, 127377000, 10.1903, 39811, 59716500, 4.77828, 0.376632, 0.00487287, 0.528786
19, 44931, 84918, 127377000, 10.1903, 39828, 59742000, 4.78003, 0.373196, 0.00483155, 0.530103
23, 44742, 84918, 127377000, 10.1903, 39589, 59383500, 4.752, 0.374049, 0.00471277, 0.530552
27, 44957, 84918, 127377000, 10.1903, 39804, 59706000, 4.77778, 0.347141, 0.00485777, 0.530397
31, 44487, 84918, 127377000, 10.1903, 39782, 59673000, 4.77511, 0.397265, 0.00467465, 0.527917
35, 44479, 84918, 127377000, 10.1903, 39818, 59727000, 4.77924, 0.402381, 0.00486446, 0.527646
39, 44501, 84918, 127377000, 10.1903, 39795, 59692500, 4.7764, 0.397479, 0.00484666, 0.527914
43, 45145, 84918, 127377000, 10.1903, 39623, 59434500, 4.75551, 0.371217, 0.00484112, 0.532571
47, 45200, 84918, 127377000, 10.1903, 39583, 59374500, 4.75169, 0.355051, 0.00488428, 0.533126
51, 45188, 84918, 127377000, 10.1903, 39602, 59403000, 4.75365, 0.357167, 0.00486932, 0.53294
55, 45056, 84918, 127377000, 10.1903, 39803, 59704500, 4.77708, 0.338371, 0.00489334, 0.530951
59, 45082, 84918, 127377000, 10.1903, 39229, 58843500, 4.70794, 0.459343, 0.00491183, 0.534711
63, 64542, 84918, 127377000, 10.1903, 20109, 30163500, 2.4136, 0.363719, 0.00951547, 0.762448
67, 45140, 84918, 127377000, 10.1903, 39205, 58807500, 4.70627, 0.454786, 0.00488192, 0.535183
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 45271, 84918, 127377000, 10.1903, 39591, 59386500, 4.75251, 0.363975, 0.00487314, 0.533466
79, 64908, 84918, 127377000, 10.1903, 19732, 29598000, 2.36863, 0.371424, 0.00958337, 0.766871
83, 45041, 84918, 127377000, 10.1903, 39225, 58837500, 4.70777, 0.459619, 0.00485372, 0.53451
87, 45151, 84918, 127377000, 10.1903, 39618, 59427000, 4.7552, 0.371384, 0.00491019, 0.532636
91, 44957, 84918, 127377000, 10.1903, 39810, 59715000, 4.77789, 0.374212, 0.00480975, 0.53036
95, 45076, 84918, 127377000, 10.1903, 39610, 59415000, 4.75471, 0.344403, 0.00480191, 0.532272
99, 45147, 84918, 127377000, 10.1903, 39611, 59416500, 4.75479, 0.367969, 0.00489855, 0.532658
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 44721, 84918, 127377000, 10.1903, 39801, 59701500, 4.77757, 0.396969, 0.00484288, 0.529105
111, 45061, 84918, 127377000, 10.1903, 39773, 59659500, 4.77443, 0.345918, 0.00482093, 0.531167
115, 44898, 84918, 127377000, 10.1903, 39813, 59719500, 4.77809, 0.354416, 0.00487455, 0.530014
119, 45151, 84918, 127377000, 10.1903, 39611, 59416500, 4.75468, 0.370958, 0.00490219, 0.53268
