Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78168, 84918, 127377000, 10.1903, 5546, 8319000, 0.688131, 0.335709, 0.00770706, 0.933751
7, 77619, 84918, 127377000, 10.1903, 6368, 9552000, 0.7696, 0.337824, 0.00713644, 0.924179
11, 78850, 84918, 127377000, 10.1903, 5099, 7648500, 0.613094, 0.346578, 0.00977509, 0.939261
15, 78795, 84918, 127377000, 10.1903, 5184, 7776000, 0.636375, 0.332319, 0.00926696, 0.93827
19, 78482, 84918, 127377000, 10.1903, 5658, 8487000, 0.680304, 0.334434, 0.0089715, 0.932755
23, 78052, 84918, 127377000, 10.1903, 5681, 8521500, 0.701038, 0.350753, 0.00883684, 0.932153
27, 78249, 84918, 127377000, 10.1903, 5463, 8194500, 0.674138, 0.354638, 0.00858054, 0.934741
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 78636, 84918, 127377000, 10.1903, 5668, 8502000, 0.681507, 0.347928, 0.00746196, 0.932767
39, 78091, 84918, 127377000, 10.1903, 5769, 8653500, 0.708184, 0.370978, 0.00787005, 0.931207
43, 78204, 84918, 127377000, 10.1903, 5885, 8827500, 0.726214, 0.35319, 0.00816801, 0.930015
47, 78282, 84918, 127377000, 10.1903, 5628, 8442000, 0.690802, 0.351736, 0.00725618, 0.932928
51, 77817, 84918, 127377000, 10.1903, 5725, 8587500, 0.695476, 0.352885, 0.00786321, 0.931472
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83862, 84918, 127377000, 10.1903, 204, 306000, 0.0247822, 0.752906, 0.0888407, 0.997573
67, 79079, 84918, 127377000, 10.1903, 5032, 7548000, 0.608171, 0.350339, 0.00910326, 0.940174
71, 77730, 84918, 127377000, 10.1903, 6217, 9325500, 0.767175, 0.335565, 0.00733285, 0.925941
75, 77898, 84918, 127377000, 10.1903, 6031, 9046500, 0.725155, 0.333425, 0.00862373, 0.928142
79, 80810, 84918, 127377000, 10.1903, 3446, 5169000, 0.420802, 0.209685, 0.00877528, 0.959101
