Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82679, 84918, 127377000, 10.1903, 15, 22500, 0.00180701, 1.41658, 0.451409, 0.999819
6, 81069, 84918, 127377000, 10.1903, 1906, 2859000, 0.22888, 1.44674, 0.0335703, 0.977029
10, 80275, 84918, 127377000, 10.1903, 2685, 4027500, 0.322426, 1.44731, 0.0303471, 0.967635
14, 80418, 84918, 127377000, 10.1903, 2506, 3759000, 0.300929, 1.42808, 0.0291061, 0.96978
18, 80261, 84918, 127377000, 10.1903, 2583, 3874500, 0.31018, 1.46472, 0.0299826, 0.968821
22, 80111, 84918, 127377000, 10.1903, 2872, 4308000, 0.344882, 1.43687, 0.0285563, 0.965391
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 80435, 84918, 127377000, 10.1903, 2406, 3609000, 0.288926, 1.45075, 0.0310786, 0.970956
34, 80161, 84918, 127377000, 10.1903, 2766, 4149000, 0.332154, 1.44624, 0.0285263, 0.966645
38, 80249, 84918, 127377000, 10.1903, 2620, 3930000, 0.314479, 1.43693, 0.0288318, 0.968384
