Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75601, 84918, 127377000, 10.1903, 8859, 13288500, 1.06357, 0.618139, 0.00978723, 0.89511
8, 75743, 84918, 127377000, 10.1903, 8746, 13119000, 1.05, 0.62715, 0.00966192, 0.896484
12, 75742, 84918, 127377000, 10.1903, 8744, 13116000, 1.04976, 0.630737, 0.00950502, 0.896504
16, 75755, 84918, 127377000, 10.1903, 8731, 13096500, 1.04804, 0.631072, 0.00978198, 0.896657
20, 75706, 84918, 127377000, 10.1903, 8746, 13119000, 1.05, 0.626416, 0.00959309, 0.896438
24, 75694, 84918, 127377000, 10.1903, 8755, 13132500, 1.05107, 0.625256, 0.00948676, 0.896328
28, 75615, 84918, 127377000, 10.1903, 8858, 13287000, 1.06344, 0.615815, 0.0095472, 0.895138
32, 75686, 84918, 127377000, 10.1903, 8810, 13215000, 1.05767, 0.620757, 0.00957571, 0.895735
36, 75732, 84918, 127377000, 10.1903, 8749, 13123500, 1.05035, 0.628393, 0.00963531, 0.896438
40, 75719, 84918, 127377000, 10.1903, 8773, 13159500, 1.05322, 0.625348, 0.00970156, 0.896168
44, 75749, 84918, 127377000, 10.1903, 8759, 13138500, 1.05154, 0.628947, 0.0098008, 0.896353
48, 75636, 84918, 127377000, 10.1903, 8853, 13279500, 1.06282, 0.618124, 0.00977006, 0.895217
52, 75644, 84918, 127377000, 10.1903, 8859, 13288500, 1.06349, 0.615237, 0.0096657, 0.895163
56, 75687, 84918, 127377000, 10.1903, 8822, 13233000, 1.05905, 0.617275, 0.00965378, 0.895609
60, 75600, 84918, 127377000, 10.1903, 8846, 13269000, 1.06193, 0.615706, 0.00960001, 0.895247
64, 75782, 84918, 127377000, 10.1903, 8702, 13053000, 1.04472, 0.623314, 0.00953902, 0.896998
68, 76013, 84918, 127377000, 10.1903, 8623, 12934500, 1.03515, 0.644045, 0.00954581, 0.898117
72, 75644, 84918, 127377000, 10.1903, 8841, 13261500, 1.06132, 0.622408, 0.00968374, 0.895354
76, 75724, 84918, 127377000, 10.1903, 8748, 13122000, 1.05015, 0.631313, 0.00988339, 0.896439
80, 75693, 84918, 127377000, 10.1903, 8752, 13128000, 1.05057, 0.63064, 0.00997764, 0.896359
84, 75715, 84918, 127377000, 10.1903, 8781, 13171500, 1.05404, 0.627838, 0.00959456, 0.896078
88, 75706, 84918, 127377000, 10.1903, 8759, 13138500, 1.0514, 0.630895, 0.00959558, 0.8963
92, 75697, 84918, 127377000, 10.1903, 8771, 13156500, 1.05284, 0.628669, 0.00959191, 0.896162
96, 75724, 84918, 127377000, 10.1903, 8740, 13110000, 1.04912, 0.633941, 0.00976714, 0.896524
100, 76005, 84918, 127377000, 10.1903, 8620, 12930000, 1.03485, 0.653083, 0.00971382, 0.898139
