Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82683, 84918, 127377000, 10.1903, 11, 16500, 0.00133865, 1.40183, 0.710814, 0.999867
8, 79635, 84918, 127377000, 10.1903, 3340, 5010000, 0.400833, 1.45944, 0.0257179, 0.959747
12, 80254, 84918, 127377000, 10.1903, 2619, 3928500, 0.314308, 1.42185, 0.0287063, 0.968397
16, 80497, 84918, 127377000, 10.1903, 2457, 3685500, 0.294864, 1.44249, 0.0290729, 0.970381
20, 80195, 84918, 127377000, 10.1903, 2710, 4065000, 0.325229, 1.45216, 0.0276768, 0.967312
24, 80070, 84918, 127377000, 10.1903, 2842, 4263000, 0.341069, 1.45294, 0.0296097, 0.965723
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 79650, 84918, 127377000, 10.1903, 3309, 4963500, 0.397115, 1.44021, 0.0264724, 0.960113
36, 80339, 84918, 127377000, 10.1903, 2631, 3946500, 0.315746, 1.45016, 0.0289723, 0.96829
40, 80066, 84918, 127377000, 10.1903, 2809, 4213500, 0.33711, 1.44518, 0.0289092, 0.966106
