Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83110, 84918, 127377000, 10.1903, 11, 16500, 0.00151635, 1.01829, 0.421159, 0.999868
8, 80775, 84918, 127377000, 10.1903, 2346, 3519000, 0.281785, 0.952205, 0.0314673, 0.971776
12, 80974, 84918, 127377000, 10.1903, 2638, 3957000, 0.316853, 0.953214, 0.030891, 0.96845
16, 81508, 84918, 127377000, 10.1903, 2221, 3331500, 0.266772, 0.923423, 0.0293882, 0.973474
20, 81401, 84918, 127377000, 10.1903, 1863, 2794500, 0.22377, 1.09413, 0.0348482, 0.977625
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 82257, 84918, 127377000, 10.1903, 1996, 2994000, 0.239745, 0.949868, 0.0299997, 0.976309
32, 81871, 84918, 127377000, 10.1903, 2062, 3093000, 0.247669, 0.941557, 0.0295566, 0.975433
36, 82092, 84918, 127377000, 10.1903, 2093, 3139500, 0.251396, 0.934533, 0.0288823, 0.975138
40, 82102, 84918, 127377000, 10.1903, 2164, 3246000, 0.259922, 0.949959, 0.0277923, 0.974319
44, 81588, 84918, 127377000, 10.1903, 2286, 3429000, 0.274577, 0.953927, 0.0291393, 0.972745
48, 81990, 84918, 127377000, 10.1903, 2259, 3388500, 0.271333, 0.9414, 0.02894, 0.973187
52, 82006, 84918, 127377000, 10.1903, 2367, 3550500, 0.284303, 0.976037, 0.0304246, 0.971946
56, 82191, 84918, 127377000, 10.1903, 2060, 3090000, 0.247431, 0.981541, 0.0294507, 0.975549
60, 81717, 84918, 127377000, 10.1903, 2486, 3729000, 0.298601, 0.955854, 0.0308153, 0.970476
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 80916, 84918, 127377000, 10.1903, 2372, 3558000, 0.284904, 1.11614, 0.0336842, 0.971521
