Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82328, 84918, 127377000, 10.1903, 1999, 2998500, 0.24016, 0.832989, 0.0251724, 0.976295
6, 82152, 84918, 127377000, 10.1903, 2285, 3427500, 0.274226, 0.824122, 0.0261318, 0.972938
10, 82243, 84918, 127377000, 10.1903, 2180, 3270000, 0.261627, 0.815154, 0.0254414, 0.974178
14, 82194, 84918, 127377000, 10.1903, 2240, 3360000, 0.268827, 0.813495, 0.0254154, 0.97347
18, 82193, 84918, 127377000, 10.1903, 2257, 3385500, 0.270867, 0.812909, 0.0247822, 0.973274
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81993, 84918, 127377000, 10.1903, 2445, 3667500, 0.293428, 0.813558, 0.0247639, 0.971044
30, 82619, 84918, 127377000, 10.1903, 1657, 2485500, 0.198925, 0.827643, 0.0293256, 0.980338
34, 82236, 84918, 127377000, 10.1903, 2077, 3115500, 0.249348, 0.836005, 0.0278702, 0.975366
38, 81912, 84918, 127377000, 10.1903, 2475, 3712500, 0.297032, 0.807917, 0.0290958, 0.970671
42, 82020, 84918, 127377000, 10.1903, 2336, 3504000, 0.280445, 0.799608, 0.0285389, 0.972308
46, 81807, 84918, 127377000, 10.1903, 2506, 3759000, 0.300851, 0.793017, 0.0278441, 0.970277
50, 82395, 84918, 127377000, 10.1903, 2279, 3418500, 0.273507, 0.920027, 0.0266864, 0.973085
54, 81848, 84918, 127377000, 10.1903, 2494, 3741000, 0.299631, 0.798681, 0.0276477, 0.97043
58, 81770, 84918, 127377000, 10.1903, 2543, 3814500, 0.305516, 0.801883, 0.0270574, 0.969839
62, 81703, 84918, 127377000, 10.1903, 2624, 3936000, 0.314922, 0.814841, 0.0266299, 0.968883
66, 84012, 84918, 127377000, 10.1903, 101, 151500, 0.012216, 0.825321, 0.106185, 0.998799
70, 82809, 84918, 127377000, 10.1903, 1591, 2386500, 0.190943, 0.817439, 0.0300587, 0.981149
74, 82721, 84918, 127377000, 10.1903, 1700, 2550000, 0.204024, 0.815591, 0.029874, 0.979863
78, 82618, 84918, 127377000, 10.1903, 1789, 2683500, 0.214704, 0.822904, 0.0290821, 0.978805
82, 82700, 84918, 127377000, 10.1903, 1604, 2406000, 0.192706, 0.821815, 0.0291939, 0.980974
86, 81887, 84918, 127377000, 10.1903, 2452, 3678000, 0.294582, 0.802773, 0.0288057, 0.970927
90, 81794, 84918, 127377000, 10.1903, 2481, 3721500, 0.297851, 0.819661, 0.0272481, 0.970561
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 81814, 84918, 127377000, 10.1903, 2612, 3918000, 0.313479, 0.807852, 0.0277711, 0.969062
102, 81912, 84918, 127377000, 10.1903, 2470, 3705000, 0.296743, 0.814121, 0.0282848, 0.970728
106, 82324, 84918, 127377000, 10.1903, 2084, 3126000, 0.250107, 0.820675, 0.0261048, 0.97531
110, 82082, 84918, 127377000, 10.1903, 2361, 3541500, 0.283646, 0.848686, 0.0291507, 0.97204
