Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82751, 84918, 127377000, 10.1903, 1809, 2713500, 0.217093, 0.973601, 0.0326673, 0.978607
6, 82336, 84918, 127377000, 10.1903, 2036, 3054000, 0.244335, 0.969008, 0.0322367, 0.975869
10, 82651, 84918, 127377000, 10.1903, 1736, 2604000, 0.208552, 0.974771, 0.0336039, 0.979428
14, 82471, 84918, 127377000, 10.1903, 2126, 3189000, 0.25513, 0.969579, 0.0308381, 0.974869
18, 82369, 84918, 127377000, 10.1903, 2248, 3372000, 0.269767, 0.968881, 0.030448, 0.973433
22, 82054, 84918, 127377000, 10.1903, 2188, 3282000, 0.262573, 0.968111, 0.0310504, 0.974027
26, 81518, 84918, 127377000, 10.1903, 1813, 2719500, 0.21758, 0.97601, 0.0343218, 0.978243
30, 83870, 84918, 127377000, 10.1903, 152, 228000, 0.0182889, 1.00173, 0.0788128, 0.998191
34, 81948, 84918, 127377000, 10.1903, 1973, 2959500, 0.236772, 0.955928, 0.0327574, 0.97649
38, 81883, 84918, 127377000, 10.1903, 1964, 2946000, 0.235685, 0.980501, 0.031001, 0.976576
42, 81488, 84918, 127377000, 10.1903, 2078, 3117000, 0.249374, 1.05747, 0.0288353, 0.975133
46, 82322, 84918, 127377000, 10.1903, 1986, 2979000, 0.238336, 0.977987, 0.0328534, 0.976444
50, 82102, 84918, 127377000, 10.1903, 2220, 3330000, 0.266416, 0.960211, 0.0302012, 0.973672
54, 81928, 84918, 127377000, 10.1903, 1793, 2689500, 0.215169, 0.961578, 0.0293355, 0.978584
58, 82000, 84918, 127377000, 10.1903, 1511, 2266500, 0.18148, 0.985652, 0.0312507, 0.981907
62, 82753, 84918, 127377000, 10.1903, 1661, 2491500, 0.199341, 0.99358, 0.0303301, 0.980323
66, 82769, 84918, 127377000, 10.1903, 1575, 2362500, 0.18921, 0.992656, 0.0298311, 0.981326
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83720, 84918, 127377000, 10.1903, 76, 114000, 0.00919973, 1.01752, 0.125658, 0.999093
