Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81248, 84918, 127377000, 10.1903, 3146, 4719000, 0.377568, 0.840447, 0.0231408, 0.962722
6, 81366, 84918, 127377000, 10.1903, 2970, 4455000, 0.35647, 0.824212, 0.0236475, 0.964784
10, 81451, 84918, 127377000, 10.1903, 2898, 4347000, 0.347835, 0.827089, 0.0239353, 0.965643
14, 81386, 84918, 127377000, 10.1903, 2980, 4470000, 0.357664, 0.826084, 0.024665, 0.964678
18, 81310, 84918, 127377000, 10.1903, 3067, 4600500, 0.368094, 0.844031, 0.0237168, 0.963651
22, 81659, 84918, 127377000, 10.1903, 2723, 4084500, 0.326764, 0.815648, 0.0259595, 0.96773
26, 81689, 84918, 127377000, 10.1903, 3040, 4560000, 0.364856, 0.853265, 0.0237258, 0.964121
30, 81754, 84918, 127377000, 10.1903, 2591, 3886500, 0.31093, 0.839662, 0.0267111, 0.969281
34, 81403, 84918, 127377000, 10.1903, 2998, 4497000, 0.359822, 0.835546, 0.0243222, 0.964479
38, 81623, 84918, 127377000, 10.1903, 2744, 4116000, 0.329356, 0.82709, 0.025139, 0.967475
42, 81574, 84918, 127377000, 10.1903, 2774, 4161000, 0.332928, 0.830947, 0.0249547, 0.967112
46, 81660, 84918, 127377000, 10.1903, 2698, 4047000, 0.323767, 0.828688, 0.024964, 0.968017
50, 81567, 84918, 127377000, 10.1903, 2817, 4225500, 0.338116, 0.832062, 0.0247089, 0.966617
54, 81340, 84918, 127377000, 10.1903, 3040, 4560000, 0.364862, 0.855209, 0.0245492, 0.963973
58, 81681, 84918, 127377000, 10.1903, 2818, 4227000, 0.338229, 0.930947, 0.0252484, 0.96665
62, 81841, 84918, 127377000, 10.1903, 2847, 4270500, 0.341707, 0.911141, 0.0246203, 0.966382
66, 81265, 84918, 127377000, 10.1903, 3147, 4720500, 0.377687, 0.845306, 0.0229032, 0.962719
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 81290, 84918, 127377000, 10.1903, 3130, 4695000, 0.375647, 0.851426, 0.0229344, 0.962923
78, 81387, 84918, 127377000, 10.1903, 2982, 4473000, 0.357896, 0.840331, 0.02407, 0.964655
82, 81263, 84918, 127377000, 10.1903, 3100, 4650000, 0.37205, 0.840326, 0.0235614, 0.963254
86, 81349, 84918, 127377000, 10.1903, 3047, 4570500, 0.365702, 0.835228, 0.0244631, 0.963896
90, 81479, 84918, 127377000, 10.1903, 2854, 4281000, 0.342528, 0.820864, 0.0246235, 0.966158
94, 81337, 84918, 127377000, 10.1903, 3049, 4573500, 0.36593, 0.841933, 0.0238872, 0.963868
98, 82817, 84918, 127377000, 10.1903, 1376, 2064000, 0.165195, 0.844955, 0.0335305, 0.983657
102, 81304, 84918, 127377000, 10.1903, 3116, 4674000, 0.373969, 0.847707, 0.0231561, 0.963089
