Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81599, 84918, 127377000, 10.1903, 2899, 4348500, 0.347936, 0.998038, 0.0227456, 0.965691
8, 80290, 84918, 127377000, 10.1903, 4032, 6048000, 0.483913, 0.997486, 0.0213239, 0.952183
12, 80800, 84918, 127377000, 10.1903, 3788, 5682000, 0.454631, 0.968071, 0.0210264, 0.955218
16, 80579, 84918, 127377000, 10.1903, 3703, 5554500, 0.444431, 0.96761, 0.0220303, 0.956064
20, 80032, 84918, 127377000, 10.1903, 4016, 6024000, 0.481998, 0.97556, 0.0199065, 0.952218
24, 80317, 84918, 127377000, 10.1903, 3819, 5728500, 0.458352, 0.997471, 0.0217953, 0.954609
28, 80052, 84918, 127377000, 10.1903, 4256, 6384000, 0.510796, 1.00405, 0.0201983, 0.949518
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 80174, 84918, 127377000, 10.1903, 4074, 6111000, 0.488957, 1.00717, 0.0216321, 0.951643
40, 80387, 84918, 127377000, 10.1903, 4283, 6424500, 0.51403, 0.998797, 0.0203713, 0.949415
44, 79822, 84918, 127377000, 10.1903, 4317, 6475500, 0.518114, 1.01367, 0.0204309, 0.948692
48, 79787, 84918, 127377000, 10.1903, 4350, 6525000, 0.522076, 0.997789, 0.0202737, 0.948299
52, 80465, 84918, 127377000, 10.1903, 3861, 5791500, 0.463387, 1.01486, 0.023016, 0.954213
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 83952, 84918, 127377000, 10.1903, 338, 507000, 0.0405887, 0.996513, 0.0524138, 0.99599
68, 80917, 84918, 127377000, 10.1903, 3717, 5575500, 0.446102, 0.962058, 0.0201644, 0.956081
72, 80885, 84918, 127377000, 10.1903, 3704, 5556000, 0.444546, 1.00196, 0.0208283, 0.956212
76, 80340, 84918, 127377000, 10.1903, 3894, 5841000, 0.467344, 0.985237, 0.0201518, 0.953772
80, 80406, 84918, 127377000, 10.1903, 3697, 5545500, 0.443708, 0.980769, 0.0218186, 0.956042
