Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 23921, 84918, 127377000, 10.1903, 60519, 90778500, 7.26391, 0.276992, 0.00321591, 0.28329
7, 24233, 84918, 127377000, 10.1903, 60602, 90903000, 7.27358, 0.282494, 0.00321729, 0.285649
11, 24210, 84918, 127377000, 10.1903, 60535, 90802500, 7.26593, 0.274889, 0.00322292, 0.285681
15, 24336, 84918, 127377000, 10.1903, 60468, 90702000, 7.25773, 0.299592, 0.00321662, 0.286968
19, 24359, 84918, 127377000, 10.1903, 60422, 90633000, 7.25233, 0.288926, 0.00322068, 0.287317
23, 24373, 84918, 127377000, 10.1903, 60460, 90690000, 7.25769, 0.254134, 0.00322101, 0.287306
27, 24223, 84918, 127377000, 10.1903, 60491, 90736500, 7.26086, 0.307592, 0.0032165, 0.285939
31, 24130, 84918, 127377000, 10.1903, 60475, 90712500, 7.25997, 0.30147, 0.00259318, 0.285208
35, 24277, 84918, 127377000, 10.1903, 60518, 90777000, 7.26427, 0.272248, 0.00322744, 0.286302
39, 24186, 84918, 127377000, 10.1903, 60493, 90739500, 7.26121, 0.282246, 0.00321469, 0.28562
43, 24211, 84918, 127377000, 10.1903, 60456, 90684000, 7.25623, 0.226344, 0.00322013, 0.285956
47, 24284, 84918, 127377000, 10.1903, 60475, 90712500, 7.25899, 0.284059, 0.00322211, 0.286506
51, 24211, 84918, 127377000, 10.1903, 60498, 90747000, 7.26162, 0.299999, 0.00321256, 0.285814
55, 24044, 84918, 127377000, 10.1903, 60482, 90723000, 7.25962, 0.298785, 0.00322555, 0.284457
59, 24062, 84918, 127377000, 10.1903, 60462, 90693000, 7.2569, 0.241879, 0.00322106, 0.284677
63, 24132, 84918, 127377000, 10.1903, 60508, 90762000, 7.26351, 0.265542, 0.00321836, 0.285113
