Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76523, 84918, 127377000, 10.1903, 6924, 10386000, 0.833186, 0.973845, 0.0108954, 0.917025
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75751, 84918, 127377000, 10.1903, 7403, 11104500, 0.890841, 1.12783, 0.0107516, 0.910972
13, 82830, 84918, 127377000, 10.1903, 246, 369000, 0.0297828, 1.30562, 0.0877904, 0.997039
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75964, 84918, 127377000, 10.1903, 7265, 10897500, 0.874247, 1.03003, 0.0108054, 0.912711
25, 76726, 84918, 127377000, 10.1903, 6793, 10189500, 0.817409, 1.05911, 0.0105178, 0.918665
29, 76942, 84918, 127377000, 10.1903, 6480, 9720000, 0.779752, 1.03037, 0.0101847, 0.922323
33, 75164, 84918, 127377000, 10.1903, 6972, 10458000, 0.838992, 1.04106, 0.0104246, 0.915116
37, 76245, 84918, 127377000, 10.1903, 6999, 10498500, 0.842233, 1.00134, 0.0114213, 0.915922
41, 76744, 84918, 127377000, 10.1903, 6603, 9904500, 0.794566, 1.01269, 0.0105275, 0.920777
