Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81598, 84918, 127377000, 10.1903, 2640, 3960000, 0.317894, 0.270355, 0.0162983, 0.96866
5, 81882, 84918, 127377000, 10.1903, 2217, 3325500, 0.266936, 0.307613, 0.0162088, 0.973638
9, 81427, 84918, 127377000, 10.1903, 2708, 4062000, 0.32609, 0.277655, 0.0135781, 0.967814
13, 81572, 84918, 127377000, 10.1903, 2520, 3780000, 0.303377, 0.296182, 0.0162554, 0.970033
17, 81329, 84918, 127377000, 10.1903, 2649, 3973500, 0.318916, 0.297454, 0.0144681, 0.968456
21, 81338, 84918, 127377000, 10.1903, 2800, 4200000, 0.337089, 0.294931, 0.0150752, 0.966721
25, 81601, 84918, 127377000, 10.1903, 2657, 3985500, 0.319876, 0.277719, 0.0133365, 0.968466
29, 80999, 84918, 127377000, 10.1903, 3275, 4912500, 0.39426, 0.272155, 0.0109345, 0.961139
33, 80698, 84918, 127377000, 10.1903, 3440, 5160000, 0.414232, 0.257916, 0.0107097, 0.959115
37, 80816, 84918, 127377000, 10.1903, 3488, 5232000, 0.419899, 0.246893, 0.0114221, 0.958626
41, 80764, 84918, 127377000, 10.1903, 3701, 5551500, 0.445578, 0.252202, 0.0109934, 0.956183
45, 80475, 84918, 127377000, 10.1903, 3679, 5518500, 0.442902, 0.250748, 0.0102315, 0.956283
49, 80223, 84918, 127377000, 10.1903, 4254, 6381000, 0.512152, 0.236802, 0.0107958, 0.949643
53, 79374, 84918, 127377000, 10.1903, 4729, 7093500, 0.569445, 0.227843, 0.00797062, 0.943771
57, 79345, 84918, 127377000, 10.1903, 5061, 7591500, 0.609249, 0.231844, 0.00876949, 0.94004
61, 83812, 84918, 127377000, 10.1903, 2, 3000, 0.000319109, 0.683424, 0.163193, 0.999976
65, 82586, 84918, 127377000, 10.1903, 1747, 2620500, 0.210342, 0.353038, 0.0159158, 0.979285
69, 82475, 84918, 127377000, 10.1903, 1581, 2371500, 0.19034, 0.360964, 0.0171802, 0.981191
73, 81966, 84918, 127377000, 10.1903, 2159, 3238500, 0.259973, 0.31188, 0.0136201, 0.974336
77, 81863, 84918, 127377000, 10.1903, 2493, 3739500, 0.300145, 0.313942, 0.0136495, 0.970447
81, 82024, 84918, 127377000, 10.1903, 2221, 3331500, 0.267406, 0.301156, 0.0152917, 0.973636
85, 81979, 84918, 127377000, 10.1903, 2242, 3363000, 0.269905, 0.295694, 0.0145161, 0.97338
89, 81700, 84918, 127377000, 10.1903, 2464, 3696000, 0.296696, 0.28893, 0.0143189, 0.970724
93, 81727, 84918, 127377000, 10.1903, 2523, 3784500, 0.303727, 0.282358, 0.0144589, 0.970053
97, 82060, 84918, 127377000, 10.1903, 2139, 3208500, 0.257561, 0.301159, 0.0146838, 0.974596
101, 81611, 84918, 127377000, 10.1903, 2686, 4029000, 0.323346, 0.282333, 0.013679, 0.968136
105, 81648, 84918, 127377000, 10.1903, 2546, 3819000, 0.306556, 0.3059, 0.0157324, 0.96976
