Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72878, 84918, 127377000, 10.1903, 11870, 17805000, 1.42672, 0.39643, 0.0158835, 0.859938
5, 73419, 84918, 127377000, 10.1903, 11309, 16963500, 1.35724, 0.532656, 0.00802292, 0.866526
9, 72983, 84918, 127377000, 10.1903, 11652, 17478000, 1.39838, 0.445704, 0.0152186, 0.862326
13, 72841, 84918, 127377000, 10.1903, 11831, 17746500, 1.4224, 0.401854, 0.0164006, 0.860273
17, 73095, 84918, 127377000, 10.1903, 11810, 17715000, 1.41732, 0.441852, 0.0164272, 0.860903
21, 72752, 84918, 127377000, 10.1903, 11812, 17718000, 1.41751, 0.446182, 0.0165929, 0.860319
25, 72850, 84918, 127377000, 10.1903, 11886, 17829000, 1.429, 0.401764, 0.016329, 0.859729
29, 73049, 84918, 127377000, 10.1903, 11750, 17625000, 1.41273, 0.408777, 0.0166503, 0.861437
33, 72865, 84918, 127377000, 10.1903, 11829, 17743500, 1.41952, 0.427447, 0.0162529, 0.860332
37, 72797, 84918, 127377000, 10.1903, 11881, 17821500, 1.42838, 0.387948, 0.0162594, 0.859692
41, 72853, 84918, 127377000, 10.1903, 11831, 17746500, 1.41975, 0.418907, 0.0165469, 0.860292
45, 72918, 84918, 127377000, 10.1903, 11800, 17700000, 1.41873, 0.399547, 0.0165668, 0.860714
49, 72613, 84918, 127377000, 10.1903, 11897, 17845500, 1.42995, 0.392634, 0.0163673, 0.859224
53, 72661, 84918, 127377000, 10.1903, 11864, 17796000, 1.4237, 0.388747, 0.016028, 0.859639
57, 72897, 84918, 127377000, 10.1903, 11840, 17760000, 1.42091, 0.435891, 0.016037, 0.860274
61, 72858, 84918, 127377000, 10.1903, 11798, 17697000, 1.41848, 0.404144, 0.0163237, 0.860636
65, 73003, 84918, 127377000, 10.1903, 11617, 17425500, 1.39417, 0.511301, 0.0152188, 0.862716
69, 72837, 84918, 127377000, 10.1903, 11794, 17691000, 1.4179, 0.381623, 0.0162136, 0.860642
73, 73037, 84918, 127377000, 10.1903, 11721, 17581500, 1.40668, 0.455025, 0.0132886, 0.861712
77, 72989, 84918, 127377000, 10.1903, 11887, 17830500, 1.42905, 0.369758, 0.0161387, 0.859949
81, 72910, 84918, 127377000, 10.1903, 11840, 17760000, 1.42342, 0.409105, 0.0161948, 0.860295
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 72924, 84918, 127377000, 10.1903, 11892, 17838000, 1.42963, 0.375536, 0.0161025, 0.859791
93, 72961, 84918, 127377000, 10.1903, 11809, 17713500, 1.41968, 0.392523, 0.0163521, 0.860694
97, 72794, 84918, 127377000, 10.1903, 11816, 17724000, 1.42063, 0.368056, 0.0164087, 0.860347
101, 72900, 84918, 127377000, 10.1903, 11848, 17772000, 1.42186, 0.439359, 0.0163672, 0.860197
105, 72830, 84918, 127377000, 10.1903, 11832, 17748000, 1.42216, 0.415313, 0.0146367, 0.860244
109, 72892, 84918, 127377000, 10.1903, 11765, 17647500, 1.41448, 0.416234, 0.0157395, 0.861027
113, 72851, 84918, 127377000, 10.1903, 11782, 17673000, 1.41652, 0.407739, 0.0158422, 0.860787
