Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 44798, 84918, 127377000, 10.1903, 39934, 59901000, 4.79791, 0.551953, 0.00315775, 0.528702
7, 44877, 84918, 127377000, 10.1903, 39915, 59872500, 4.79543, 0.525127, 0.00488889, 0.52926
11, 44848, 84918, 127377000, 10.1903, 39912, 59868000, 4.79418, 0.513608, 0.00488302, 0.529118
15, 44835, 84918, 127377000, 10.1903, 39932, 59898000, 4.79636, 0.517134, 0.00490004, 0.52892
19, 44815, 84918, 127377000, 10.1903, 39949, 59923500, 4.79875, 0.517223, 0.0048944, 0.528703
23, 44448, 84918, 127377000, 10.1903, 39929, 59893500, 4.79707, 0.508183, 0.00488068, 0.526779
27, 44387, 84918, 127377000, 10.1903, 39961, 59941500, 4.80002, 0.505491, 0.00487883, 0.526237
31, 45310, 84918, 127377000, 10.1903, 39460, 59190000, 4.73981, 0.5206, 0.00493319, 0.534505
35, 44728, 84918, 127377000, 10.1903, 39953, 59929500, 4.79881, 0.51561, 0.00488775, 0.528194
39, 44832, 84918, 127377000, 10.1903, 39973, 59959500, 4.80233, 0.525447, 0.00489419, 0.528648
43, 44748, 84918, 127377000, 10.1903, 39996, 59994000, 4.8049, 0.515315, 0.00486789, 0.528037
47, 44795, 84918, 127377000, 10.1903, 40040, 60060000, 4.80929, 0.52068, 0.00487662, 0.528025
51, 44742, 84918, 127377000, 10.1903, 39961, 59941500, 4.80015, 0.503923, 0.00488741, 0.528222
55, 44519, 84918, 127377000, 10.1903, 39939, 59908500, 4.79723, 0.508641, 0.00489058, 0.527114
59, 44764, 84918, 127377000, 10.1903, 39992, 59988000, 4.80368, 0.513859, 0.00488194, 0.528151
63, 44242, 84918, 127377000, 10.1903, 40059, 60088500, 4.81148, 0.504611, 0.00488344, 0.52481
67, 44735, 84918, 127377000, 10.1903, 39971, 59956500, 4.80143, 0.514415, 0.00472652, 0.528121
71, 44467, 84918, 127377000, 10.1903, 39905, 59857500, 4.794, 0.491645, 0.0048688, 0.527035
