Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 74657, 84918, 127377000, 10.1903, 9419, 14128500, 1.13041, 1.15006, 0.0090538, 0.88797
6, 74542, 84918, 127377000, 10.1903, 9501, 14251500, 1.14018, 1.14958, 0.00900374, 0.886951
10, 74657, 84918, 127377000, 10.1903, 9473, 14209500, 1.13687, 1.14391, 0.00924279, 0.8874
14, 74608, 84918, 127377000, 10.1903, 9499, 14248500, 1.13991, 1.1425, 0.00905317, 0.887061
18, 74614, 84918, 127377000, 10.1903, 9475, 14212500, 1.13708, 1.14941, 0.00898882, 0.887322
22, 74645, 84918, 127377000, 10.1903, 9485, 14227500, 1.13824, 1.13891, 0.00895234, 0.887258
26, 74627, 84918, 127377000, 10.1903, 9496, 14244000, 1.13954, 1.14841, 0.00901355, 0.887118
30, 74553, 84918, 127377000, 10.1903, 9499, 14248500, 1.14008, 1.1497, 0.00896654, 0.886987
34, 74617, 84918, 127377000, 10.1903, 9515, 14272500, 1.142, 1.14499, 0.00899269, 0.886904
38, 74773, 84918, 127377000, 10.1903, 9278, 13917000, 1.11353, 1.15093, 0.00906378, 0.889615
42, 74640, 84918, 127377000, 10.1903, 9403, 14104500, 1.12853, 1.14998, 0.00932061, 0.888117
46, 74671, 84918, 127377000, 10.1903, 9433, 14149500, 1.13212, 1.14625, 0.00913781, 0.887841
50, 74601, 84918, 127377000, 10.1903, 9493, 14239500, 1.13921, 1.14571, 0.00887655, 0.887114
