Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73038, 84918, 127377000, 10.1903, 11272, 16908000, 1.35266, 0.975348, 0.00490408, 0.866303
8, 72974, 84918, 127377000, 10.1903, 11313, 16969500, 1.35771, 0.975028, 0.00491746, 0.86578
12, 72921, 84918, 127377000, 10.1903, 11293, 16939500, 1.35533, 0.98011, 0.00490239, 0.865901
16, 72991, 84918, 127377000, 10.1903, 11286, 16929000, 1.35445, 0.978381, 0.0049203, 0.866084
20, 72987, 84918, 127377000, 10.1903, 11310, 16965000, 1.35728, 0.976729, 0.00494443, 0.865832
24, 73020, 84918, 127377000, 10.1903, 11268, 16902000, 1.35229, 0.977621, 0.0049336, 0.866315
28, 72981, 84918, 127377000, 10.1903, 11278, 16917000, 1.35347, 0.982105, 0.00493306, 0.866151
32, 72990, 84918, 127377000, 10.1903, 11289, 16933500, 1.35478, 0.978466, 0.00493587, 0.866052
36, 72919, 84918, 127377000, 10.1903, 11310, 16965000, 1.35727, 0.978826, 0.00491686, 0.865723
40, 72960, 84918, 127377000, 10.1903, 11308, 16962000, 1.35702, 0.977081, 0.00491016, 0.865809
44, 73001, 84918, 127377000, 10.1903, 11275, 16912500, 1.35304, 0.974214, 0.00492619, 0.866213
48, 72948, 84918, 127377000, 10.1903, 11135, 16702500, 1.33629, 0.99285, 0.00497152, 0.867571
52, 72941, 84918, 127377000, 10.1903, 11316, 16974000, 1.35797, 0.97468, 0.00488116, 0.865697
56, 73002, 84918, 127377000, 10.1903, 11287, 16930500, 1.35446, 0.977249, 0.00492884, 0.866092
60, 72993, 84918, 127377000, 10.1903, 11311, 16966500, 1.35751, 0.972485, 0.00492951, 0.865831
