Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84222, 84918, 127377000, 10.1903, 43, 64500, 0.0309685, 5.05549, 0.247979, 0.99949
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84185, 84918, 127377000, 10.1903, 69, 103500, 0.0496386, 1.0188, 0.0985321, 0.999181
14, 84216, 84918, 127377000, 10.1903, 75, 112500, 0.0539457, 1.02451, 0.0640436, 0.99911
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84207, 84918, 127377000, 10.1903, 79, 118500, 0.0568169, 1.01425, 0.0741433, 0.999063
26, 84189, 84918, 127377000, 10.1903, 68, 102000, 0.0488931, 1.07791, 0.0726043, 0.999193
30, 84189, 84918, 127377000, 10.1903, 62, 93000, 0.0445747, 1.05389, 0.0782818, 0.999264
34, 84181, 84918, 127377000, 10.1903, 62, 93000, 0.0445613, 1.09269, 0.0625126, 0.999264
38, 84243, 84918, 127377000, 10.1903, 62, 93000, 0.0445553, 1.09148, 0.0766783, 0.999265
42, 84230, 84918, 127377000, 10.1903, 66, 99000, 0.0474181, 1.03742, 0.084959, 0.999217
46, 84226, 84918, 127377000, 10.1903, 65, 97500, 0.0466637, 1.04597, 0.0827184, 0.999229
50, 84245, 84918, 127377000, 10.1903, 61, 91500, 0.044062, 1.07486, 0.0775608, 0.999276
54, 84229, 84918, 127377000, 10.1903, 60, 90000, 0.0432867, 1.05407, 0.0888281, 0.999288
58, 84208, 84918, 127377000, 10.1903, 74, 111000, 0.0512646, 1.07369, 0.0849999, 0.999122
62, 84221, 84918, 127377000, 10.1903, 80, 120000, 0.0553324, 1.07771, 0.0681999, 0.999051
66, 84205, 84918, 127377000, 10.1903, 76, 114000, 0.0525233, 1.03552, 0.0877064, 0.999098
70, 84227, 84918, 127377000, 10.1903, 69, 103500, 0.0496372, 1.00183, 0.0808136, 0.999181
