Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81622, 84918, 127377000, 10.1903, 2848, 4272000, 0.344035, 0.397467, 0.0198751, 0.966284
7, 81475, 84918, 127377000, 10.1903, 3115, 4672500, 0.376281, 0.338505, 0.0204414, 0.963175
11, 81239, 84918, 127377000, 10.1903, 3269, 4903500, 0.392406, 0.326599, 0.0189639, 0.961317
15, 81255, 84918, 127377000, 10.1903, 3135, 4702500, 0.376318, 0.341511, 0.0206864, 0.962851
19, 81185, 84918, 127377000, 10.1903, 3324, 4986000, 0.401516, 0.328384, 0.0195084, 0.960667
23, 81198, 84918, 127377000, 10.1903, 3336, 5004000, 0.402964, 0.331652, 0.0181298, 0.960537
27, 81154, 84918, 127377000, 10.1903, 3441, 5161500, 0.41564, 0.317642, 0.0187702, 0.959324
31, 80745, 84918, 127377000, 10.1903, 3825, 5737500, 0.45914, 0.313527, 0.0176291, 0.954771
35, 80786, 84918, 127377000, 10.1903, 3717, 5575500, 0.446167, 0.347559, 0.0178364, 0.956013
39, 81109, 84918, 127377000, 10.1903, 3516, 5274000, 0.424693, 0.334687, 0.0185222, 0.958452
43, 81053, 84918, 127377000, 10.1903, 3442, 5163000, 0.413153, 0.362763, 0.0173485, 0.959264
47, 80981, 84918, 127377000, 10.1903, 3730, 5595000, 0.44772, 0.369562, 0.0171095, 0.955968
51, 80523, 84918, 127377000, 10.1903, 4173, 6259500, 0.500947, 0.339918, 0.0181165, 0.95073
55, 80788, 84918, 127377000, 10.1903, 3911, 5866500, 0.469492, 0.346609, 0.0187355, 0.953825
59, 80887, 84918, 127377000, 10.1903, 3808, 5712000, 0.457079, 0.349428, 0.0169917, 0.955039
63, 82995, 84918, 127377000, 10.1903, 1833, 2749500, 0.220016, 0.278427, 0.0295489, 0.978392
67, 80575, 84918, 127377000, 10.1903, 4069, 6103500, 0.488395, 0.324433, 0.0181293, 0.951928
71, 80362, 84918, 127377000, 10.1903, 4076, 6114000, 0.489296, 0.325127, 0.0177992, 0.951728
75, 80320, 84918, 127377000, 10.1903, 4125, 6187500, 0.495175, 0.323569, 0.0175172, 0.951152
79, 82993, 84918, 127377000, 10.1903, 1788, 2682000, 0.214612, 0.296176, 0.0310472, 0.97891
83, 80035, 84918, 127377000, 10.1903, 4489, 6733500, 0.538841, 0.324549, 0.0165451, 0.946891
87, 84056, 84918, 127377000, 10.1903, 238, 357000, 0.0288702, 0.701616, 0.0809203, 0.997177
91, 81487, 84918, 127377000, 10.1903, 2998, 4497000, 0.359865, 0.366258, 0.0176477, 0.964514
95, 81918, 84918, 127377000, 10.1903, 2614, 3921000, 0.31577, 0.596675, 0.0221496, 0.969077
99, 81633, 84918, 127377000, 10.1903, 2664, 3996000, 0.322714, 0.394031, 0.0257868, 0.968397
103, 81655, 84918, 127377000, 10.1903, 2732, 4098000, 0.327954, 0.388038, 0.0205384, 0.967625
107, 81932, 84918, 127377000, 10.1903, 2642, 3963000, 0.320047, 0.399699, 0.0197804, 0.968761
111, 81604, 84918, 127377000, 10.1903, 2793, 4189500, 0.335274, 0.369603, 0.0205511, 0.966906
115, 81694, 84918, 127377000, 10.1903, 2756, 4134000, 0.333851, 0.382451, 0.020468, 0.967365
