Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74581, 84918, 127377000, 10.1903, 9954, 14931000, 1.1945, 0.933681, 0.00607765, 0.88225
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 74571, 84918, 127377000, 10.1903, 9950, 14925000, 1.19405, 0.935401, 0.00606155, 0.882278
16, 74592, 84918, 127377000, 10.1903, 9968, 14952000, 1.19625, 0.936741, 0.00599956, 0.882119
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 74469, 84918, 127377000, 10.1903, 10011, 15016500, 1.20137, 0.929409, 0.00615265, 0.881499
28, 74555, 84918, 127377000, 10.1903, 9903, 14854500, 1.1884, 0.928371, 0.00601315, 0.882746
32, 74704, 84918, 127377000, 10.1903, 9755, 14632500, 1.17069, 0.933106, 0.00602708, 0.8845
36, 74749, 84918, 127377000, 10.1903, 9764, 14646000, 1.17176, 0.934185, 0.006042, 0.884467
40, 74731, 84918, 127377000, 10.1903, 9793, 14689500, 1.17523, 0.933573, 0.00599817, 0.884139
44, 74652, 84918, 127377000, 10.1903, 9869, 14803500, 1.18432, 0.933822, 0.00602121, 0.883236
48, 74624, 84918, 127377000, 10.1903, 9903, 14854500, 1.18839, 0.932248, 0.00605723, 0.882842
52, 74633, 84918, 127377000, 10.1903, 9913, 14869500, 1.18959, 0.934323, 0.00604933, 0.88275
56, 74661, 84918, 127377000, 10.1903, 9906, 14859000, 1.18879, 0.927359, 0.00598672, 0.882862
60, 74609, 84918, 127377000, 10.1903, 9923, 14884500, 1.19082, 0.933211, 0.0061178, 0.882613
64, 74598, 84918, 127377000, 10.1903, 9956, 14934000, 1.19474, 0.932176, 0.00608821, 0.882253
68, 74563, 84918, 127377000, 10.1903, 9909, 14863500, 1.18914, 0.936446, 0.00607773, 0.882695
72, 74590, 84918, 127377000, 10.1903, 9987, 14980500, 1.1985, 0.927889, 0.00607318, 0.881918
