Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1107, 84918, 127377000, 10.1903, 83772, 125658000, 10.054, 0.00794015, 0.0021618, 0.0130421
5, 87, 84918, 127377000, 10.1903, 84807, 127210500, 10.1774, 0.00771085, 0.00202854, 0.00102481
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 469, 84918, 127377000, 10.1903, 84372, 126558000, 10.127, 0.00816955, 0.00215529, 0.00552799
17, 281, 84918, 127377000, 10.1903, 84590, 126885000, 10.1531, 0.00819948, 0.00215689, 0.00331091
21, 261, 84918, 127377000, 10.1903, 84611, 126916500, 10.1556, 0.00818088, 0.00215707, 0.00307522
25, 232, 84918, 127377000, 10.1903, 84646, 126969000, 10.1591, 0.00818403, 0.0021572, 0.00273333
29, 230, 84918, 127377000, 10.1903, 84652, 126978000, 10.1597, 0.0081773, 0.00215729, 0.00270964
33, 235, 84918, 127377000, 10.1903, 84645, 126967500, 10.1586, 0.00817114, 0.00215735, 0.00276861
37, 235, 84918, 127377000, 10.1903, 84646, 126969000, 10.1586, 0.00818009, 0.00215795, 0.00276858
41, 241, 84918, 127377000, 10.1903, 84640, 126960000, 10.1578, 0.00823688, 0.00215937, 0.00283927
