Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83137, 84918, 127377000, 10.1903, 336, 504000, 1.87979, 1.29726, 0.00457791, 0.995975
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83136, 84918, 127377000, 10.1903, 336, 504000, 1.88079, 1.302, 0.00455783, 0.995975
23, 83220, 84918, 127377000, 10.1903, 253, 379500, 1.64521, 1.05548, 0.0060771, 0.996969
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83093, 84918, 127377000, 10.1903, 336, 504000, 1.88444, 1.28351, 0.00462267, 0.995973
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83073, 84918, 127377000, 10.1903, 336, 504000, 1.88358, 1.29796, 0.00456141, 0.995972
59, 83134, 84918, 127377000, 10.1903, 339, 508500, 1.89959, 1.28707, 0.0073578, 0.995939
63, 83136, 84918, 127377000, 10.1903, 336, 504000, 1.88204, 1.30123, 0.00455438, 0.995975
