Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 137, 84918, 127377000, 10.1903, 84758, 127137000, 10.1725, 0.0234973, 0.00228492, 0.00161376
5, 124, 84918, 127377000, 10.1903, 84780, 127170000, 10.1742, 0.0236529, 0.00228719, 0.00146047
9, 160, 84918, 127377000, 10.1903, 84729, 127093500, 10.1699, 0.0227229, 0.00225765, 0.00188481
13, 137, 84918, 127377000, 10.1903, 84763, 127144500, 10.1726, 0.0236472, 0.00228706, 0.00161366
17, 147, 84918, 127377000, 10.1903, 84729, 127093500, 10.1714, 0.0237364, 0.00228713, 0.00173194
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 130, 84918, 127377000, 10.1903, 84756, 127134000, 10.1736, 0.0233455, 0.00227696, 0.00153147
33, 166, 84918, 127377000, 10.1903, 84733, 127099500, 10.1689, 0.0236075, 0.00228745, 0.00195526
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 126, 84918, 127377000, 10.1903, 84772, 127158000, 10.1734, 0.0236871, 0.00228731, 0.00148413
45, 161, 84918, 127377000, 10.1903, 84727, 127090500, 10.1692, 0.0235175, 0.00228204, 0.00189662
49, 159, 84918, 127377000, 10.1903, 84719, 127078500, 10.17, 0.0238078, 0.0022875, 0.00187328
53, 138, 84918, 127377000, 10.1903, 84746, 127119000, 10.1726, 0.022894, 0.00226004, 0.00162575
57, 132, 84918, 127377000, 10.1903, 84747, 127120500, 10.1732, 0.0238216, 0.00228728, 0.00155515
61, 183, 84918, 127377000, 10.1903, 84696, 127044000, 10.1669, 0.0239167, 0.00228771, 0.00215601
65, 133, 84918, 127377000, 10.1903, 84765, 127147500, 10.1735, 0.0229612, 0.00225749, 0.00156659
69, 130, 84918, 127377000, 10.1903, 84780, 127170000, 10.1739, 0.022992, 0.0022372, 0.00153103
73, 135, 84918, 127377000, 10.1903, 84757, 127135500, 10.1722, 0.0237831, 0.0022875, 0.00159026
77, 144, 84918, 127377000, 10.1903, 84736, 127104000, 10.1716, 0.023868, 0.00228749, 0.00169651
81, 138, 84918, 127377000, 10.1903, 84744, 127116000, 10.1722, 0.0238591, 0.00228767, 0.00162579
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 157, 84918, 127377000, 10.1903, 84730, 127095000, 10.1703, 0.0238814, 0.0022877, 0.00184952
93, 145, 84918, 127377000, 10.1903, 84746, 127119000, 10.1716, 0.0239217, 0.00228762, 0.00170807
