Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83522, 84918, 127377000, 10.1903, 816, 1224000, 0.0980209, 0.605309, 0.0770449, 0.990325
8, 83467, 84918, 127377000, 10.1903, 823, 1234500, 0.0988615, 0.604224, 0.0834151, 0.990236
12, 84195, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 83612, 84918, 127377000, 10.1903, 608, 912000, 0.0735211, 0.62924, 0.082872, 0.992781
24, 83524, 84918, 127377000, 10.1903, 703, 1054500, 0.0850085, 0.65894, 0.0810711, 0.991654
28, 83646, 84918, 127377000, 10.1903, 598, 897000, 0.0723115, 0.599174, 0.0855408, 0.992902
32, 83628, 84918, 127377000, 10.1903, 623, 934500, 0.0753338, 0.600824, 0.0854763, 0.992605
36, 83574, 84918, 127377000, 10.1903, 682, 1023000, 0.0824677, 0.61717, 0.0823411, 0.991906
40, 83588, 84918, 127377000, 10.1903, 689, 1033500, 0.0833136, 0.609741, 0.0808614, 0.991825
44, 83453, 84918, 127377000, 10.1903, 821, 1231500, 0.0992746, 0.619893, 0.074985, 0.990258
48, 83499, 84918, 127377000, 10.1903, 779, 1168500, 0.0937674, 0.66182, 0.0794501, 0.990757
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 83584, 84918, 127377000, 10.1903, 750, 1125000, 0.0902755, 0.65316, 0.0890064, 0.991107
60, 83554, 84918, 127377000, 10.1903, 780, 1170000, 0.0938864, 0.632378, 0.0856289, 0.990751
64, 83556, 84918, 127377000, 10.1903, 780, 1170000, 0.0938863, 0.628844, 0.0788186, 0.990751
68, 83530, 84918, 127377000, 10.1903, 810, 1215000, 0.0974971, 0.621751, 0.0869484, 0.990396
72, 83529, 84918, 127377000, 10.1903, 798, 1197000, 0.0960507, 0.637028, 0.090661, 0.990537
76, 83622, 84918, 127377000, 10.1903, 476, 714000, 0.0572858, 0.57184, 0.109158, 0.99434
80, 83652, 84918, 127377000, 10.1903, 691, 1036500, 0.08316, 0.618218, 0.0928061, 0.991807
84, 83641, 84918, 127377000, 10.1903, 690, 1035000, 0.0830395, 0.637718, 0.0878754, 0.991818
88, 83452, 84918, 127377000, 10.1903, 754, 1131000, 0.0905759, 0.633939, 0.0795305, 0.991046
92, 83607, 84918, 127377000, 10.1903, 692, 1038000, 0.0831276, 0.62383, 0.0867381, 0.991791
96, 83586, 84918, 127377000, 10.1903, 734, 1101000, 0.0881726, 0.618044, 0.0748536, 0.991295
100, 83337, 84918, 127377000, 10.1903, 768, 1152000, 0.0922564, 0.589792, 0.093245, 0.990869
104, 83590, 84918, 127377000, 10.1903, 686, 1029000, 0.0824058, 0.606956, 0.0812952, 0.99186
108, 83555, 84918, 127377000, 10.1903, 733, 1099500, 0.0880513, 0.615796, 0.0809151, 0.991304
112, 83518, 84918, 127377000, 10.1903, 771, 1156500, 0.0926157, 0.571793, 0.0814552, 0.990853
