Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 59912, 84918, 127377000, 10.1903, 24527, 36790500, 2.94672, 0.541701, 0.00462217, 0.70953
5, 59834, 84918, 127377000, 10.1903, 24639, 36958500, 2.9587, 0.451936, 0.00786585, 0.708321
9, 60011, 84918, 127377000, 10.1903, 24562, 36843000, 2.95074, 0.513459, 0.00762546, 0.709576
13, 59807, 84918, 127377000, 10.1903, 24604, 36906000, 2.95544, 0.469823, 0.00781385, 0.708521
17, 60175, 84918, 127377000, 10.1903, 24539, 36808500, 2.94814, 0.492906, 0.00780858, 0.710331
21, 59855, 84918, 127377000, 10.1903, 24651, 36976500, 2.96054, 0.596289, 0.00789751, 0.708293
25, 59852, 84918, 127377000, 10.1903, 24609, 36913500, 2.95629, 0.456168, 0.00785425, 0.708635
29, 60209, 84918, 127377000, 10.1903, 24265, 36397500, 2.91454, 0.465881, 0.0078464, 0.712752
33, 60023, 84918, 127377000, 10.1903, 24537, 36805500, 2.94678, 0.562932, 0.00779203, 0.709827
37, 59997, 84918, 127377000, 10.1903, 24652, 36978000, 2.96041, 0.493152, 0.00785085, 0.708774
41, 59785, 84918, 127377000, 10.1903, 24641, 36961500, 2.96007, 0.450027, 0.00787916, 0.708135
45, 59750, 84918, 127377000, 10.1903, 24628, 36942000, 2.95743, 0.464088, 0.00789025, 0.708123
49, 60136, 84918, 127377000, 10.1903, 24311, 36466500, 2.91968, 0.456942, 0.00791604, 0.712115
53, 59934, 84918, 127377000, 10.1903, 24580, 36870000, 2.9521, 0.547644, 0.00789687, 0.709161
57, 59954, 84918, 127377000, 10.1903, 24613, 36919500, 2.9555, 0.558252, 0.00786267, 0.708953
61, 59808, 84918, 127377000, 10.1903, 24624, 36936000, 2.9576, 0.450415, 0.00788453, 0.708357
65, 59826, 84918, 127377000, 10.1903, 24591, 36886500, 2.95279, 0.464596, 0.00787051, 0.708696
69, 59821, 84918, 127377000, 10.1903, 24609, 36913500, 2.95609, 0.448195, 0.0079196, 0.708528
73, 59911, 84918, 127377000, 10.1903, 24489, 36733500, 2.94208, 0.465474, 0.00768666, 0.709846
77, 59795, 84918, 127377000, 10.1903, 24644, 36966000, 2.95973, 0.450579, 0.00786377, 0.708144
81, 59851, 84918, 127377000, 10.1903, 24572, 36858000, 2.95197, 0.464899, 0.00789682, 0.708942
85, 59841, 84918, 127377000, 10.1903, 24590, 36885000, 2.95338, 0.461593, 0.00783168, 0.708756
