Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 929, 84918, 127377000, 10.1903, 83964, 125946000, 10.0779, 0.015294, 0.00226921, 0.0109432
7, 49, 84918, 127377000, 10.1903, 84860, 127290000, 10.1838, 0.0152491, 0.00225665, 0.000577088
11, 36, 84918, 127377000, 10.1903, 84878, 127317000, 10.1857, 0.0149981, 0.00222485, 0.000423958
15, 60, 84918, 127377000, 10.1903, 84851, 127276500, 10.1823, 0.0153909, 0.00225774, 0.000706622
19, 67, 84918, 127377000, 10.1903, 84843, 127264500, 10.1813, 0.0153891, 0.00225804, 0.000789071
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 900, 84918, 127377000, 10.1903, 83990, 125985000, 10.082, 0.0152039, 0.00225213, 0.010602
31, 54, 84918, 127377000, 10.1903, 84834, 127251000, 10.1831, 0.0153888, 0.00225765, 0.000636132
35, 67, 84918, 127377000, 10.1903, 84821, 127231500, 10.1813, 0.0153934, 0.00225803, 0.000789275
39, 58, 84918, 127377000, 10.1903, 84830, 127245000, 10.1825, 0.0153831, 0.00225746, 0.000683253
43, 41, 84918, 127377000, 10.1903, 84854, 127281000, 10.1851, 0.0151279, 0.00223632, 0.00048295
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 59, 84918, 127377000, 10.1903, 84853, 127279500, 10.183, 0.0150167, 0.00219551, 0.000694837
55, 102, 84918, 127377000, 10.1903, 84805, 127207500, 10.1772, 0.0155, 0.00225885, 0.00120131
59, 93, 84918, 127377000, 10.1903, 84813, 127219500, 10.178, 0.0155171, 0.00225904, 0.00109533
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 942, 84918, 127377000, 10.1903, 83940, 125910000, 10.0764, 0.0155525, 0.00227098, 0.0110978
71, 93, 84918, 127377000, 10.1903, 84790, 127185000, 10.1782, 0.0154976, 0.00225901, 0.00109563
75, 53, 84918, 127377000, 10.1903, 84832, 127248000, 10.1832, 0.0154907, 0.00225858, 0.000624374
79, 97, 84918, 127377000, 10.1903, 84789, 127183500, 10.178, 0.015497, 0.00225909, 0.00114271
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 85, 84918, 127377000, 10.1903, 84803, 127204500, 10.1795, 0.0154885, 0.00225902, 0.00100132
91, 65, 84918, 127377000, 10.1903, 84822, 127233000, 10.1815, 0.0154821, 0.00225755, 0.000765724
95, 117, 84918, 127377000, 10.1903, 84775, 127162500, 10.1755, 0.0154992, 0.00225908, 0.00137822
99, 77, 84918, 127377000, 10.1903, 84815, 127222500, 10.1803, 0.0155076, 0.00225887, 0.000907035
103, 105, 84918, 127377000, 10.1903, 84790, 127185000, 10.1771, 0.0155105, 0.00225929, 0.00123682
