Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 56, 84918, 127377000, 10.1903, 84834, 127251000, 10.1826, 0.0152508, 0.0022527, 0.000659677
7, 65, 84918, 127377000, 10.1903, 84842, 127263000, 10.1814, 0.0152456, 0.002253, 0.000765543
11, 79, 84918, 127377000, 10.1903, 84832, 127248000, 10.1802, 0.0152946, 0.00225375, 0.000930386
15, 62, 84918, 127377000, 10.1903, 84826, 127239000, 10.1821, 0.0153461, 0.00225337, 0.000730374
19, 91, 84918, 127377000, 10.1903, 84801, 127201500, 10.1786, 0.0153599, 0.00225436, 0.00107195
23, 68, 84918, 127377000, 10.1903, 84824, 127236000, 10.1812, 0.0153678, 0.00225418, 0.000801018
27, 65, 84918, 127377000, 10.1903, 84848, 127272000, 10.1823, 0.0150418, 0.00219151, 0.000765489
31, 86, 84918, 127377000, 10.1903, 84803, 127204500, 10.1788, 0.0154989, 0.00225542, 0.00101309
35, 92, 84918, 127377000, 10.1903, 84802, 127203000, 10.1785, 0.0155305, 0.00225584, 0.0010837
39, 78, 84918, 127377000, 10.1903, 84833, 127249500, 10.1802, 0.0155619, 0.00225585, 0.000918609
43, 83, 84918, 127377000, 10.1903, 84828, 127242000, 10.1795, 0.015588, 0.00225605, 0.000977494
47, 88, 84918, 127377000, 10.1903, 84801, 127201500, 10.1791, 0.0155799, 0.0022561, 0.00103665
51, 77, 84918, 127377000, 10.1903, 84810, 127215000, 10.1801, 0.0155774, 0.00225591, 0.000907088
55, 73, 84918, 127377000, 10.1903, 84818, 127227000, 10.1809, 0.0155714, 0.00225601, 0.000859926
59, 31, 84918, 127377000, 10.1903, 84879, 127318500, 10.1862, 0.0148101, 0.00218346, 0.000365092
63, 1002, 84918, 127377000, 10.1903, 83881, 125821500, 10.0685, 0.0155884, 0.00226865, 0.0118045
67, 93, 84918, 127377000, 10.1903, 84797, 127195500, 10.1783, 0.0155823, 0.00225628, 0.00109554
