Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79423, 84918, 127377000, 10.1903, 4918, 7377000, 1.24169, 0.497051, 0.0120102, 0.941689
5, 79336, 84918, 127377000, 10.1903, 5044, 7566000, 1.27326, 0.468715, 0.0107517, 0.940223
9, 79396, 84918, 127377000, 10.1903, 4959, 7438500, 1.25218, 0.503677, 0.01277, 0.941213
13, 79418, 84918, 127377000, 10.1903, 4952, 7428000, 1.24993, 0.504646, 0.0131881, 0.941306
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 79339, 84918, 127377000, 10.1903, 5029, 7543500, 1.26981, 0.490406, 0.0123237, 0.940392
25, 79459, 84918, 127377000, 10.1903, 4909, 7363500, 1.23931, 0.498666, 0.0129183, 0.941814
29, 79358, 84918, 127377000, 10.1903, 5007, 7510500, 1.26421, 0.500825, 0.0126086, 0.940651
33, 79316, 84918, 127377000, 10.1903, 5002, 7503000, 1.26253, 0.49702, 0.0127038, 0.940677
37, 79526, 84918, 127377000, 10.1903, 4802, 7203000, 1.21211, 0.556359, 0.0133926, 0.943056
41, 79459, 84918, 127377000, 10.1903, 4869, 7303500, 1.22951, 0.568873, 0.0139374, 0.942261
45, 79315, 84918, 127377000, 10.1903, 5013, 7519500, 1.26563, 0.558852, 0.013048, 0.940554
49, 79605, 84918, 127377000, 10.1903, 4742, 7113000, 1.19719, 0.542517, 0.0134275, 0.94378
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 79394, 84918, 127377000, 10.1903, 4955, 7432500, 1.2509, 0.50192, 0.0126878, 0.941256
61, 82864, 84918, 127377000, 10.1903, 1508, 2262000, 0.384768, 0.868604, 0.0238394, 0.982127
65, 79413, 84918, 127377000, 10.1903, 4946, 7419000, 1.24859, 0.526316, 0.011985, 0.94137
69, 79451, 84918, 127377000, 10.1903, 4877, 7315500, 1.23159, 0.563775, 0.0123133, 0.942166
73, 79455, 84918, 127377000, 10.1903, 4887, 7330500, 1.23389, 0.57571, 0.0124115, 0.942057
77, 79553, 84918, 127377000, 10.1903, 4818, 7227000, 1.21661, 0.573952, 0.0128355, 0.942895
