Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80461, 84918, 127377000, 10.1903, 2366, 3549000, 0.284118, 1.27086, 0.0296947, 0.971434
8, 81077, 84918, 127377000, 10.1903, 2441, 3661500, 0.293123, 1.16909, 0.0251107, 0.970773
12, 80729, 84918, 127377000, 10.1903, 2475, 3712500, 0.297204, 1.18741, 0.0247126, 0.970254
16, 80658, 84918, 127377000, 10.1903, 2852, 4278000, 0.342476, 1.20163, 0.0267367, 0.965848
20, 80752, 84918, 127377000, 10.1903, 2763, 4144500, 0.331786, 1.1887, 0.0248885, 0.966916
24, 82991, 84918, 127377000, 10.1903, 6, 9000, 0.000768945, 1.86366, 0.564945, 0.999928
28, 80856, 84918, 127377000, 10.1903, 2161, 3241500, 0.259495, 1.23401, 0.0286412, 0.973969
32, 81219, 84918, 127377000, 10.1903, 2402, 3603000, 0.288435, 1.1775, 0.0256861, 0.971275
36, 81089, 84918, 127377000, 10.1903, 2418, 3627000, 0.290362, 1.17985, 0.025108, 0.971044
40, 80946, 84918, 127377000, 10.1903, 2299, 3448500, 0.276065, 1.19357, 0.0243361, 0.972383
44, 80973, 84918, 127377000, 10.1903, 2428, 3642000, 0.291555, 1.18209, 0.0243532, 0.970888
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
