Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64957, 84918, 127377000, 10.1903, 18911, 28366500, 2.26956, 1.24218, 0.00293982, 0.774515
8, 65072, 84918, 127377000, 10.1903, 18901, 28351500, 2.26835, 1.23571, 0.00294964, 0.774916
12, 65039, 84918, 127377000, 10.1903, 18898, 28347000, 2.26797, 1.24176, 0.00294446, 0.774855
16, 65083, 84918, 127377000, 10.1903, 18895, 28342500, 2.26758, 1.24126, 0.0029391, 0.775001
20, 65070, 84918, 127377000, 10.1903, 18915, 28372500, 2.26997, 1.23874, 0.0029421, 0.774781
24, 64998, 84918, 127377000, 10.1903, 18909, 28363500, 2.26923, 1.24167, 0.00292257, 0.774643
28, 65061, 84918, 127377000, 10.1903, 18895, 28342500, 2.26753, 1.24203, 0.00297213, 0.774942
32, 65019, 84918, 127377000, 10.1903, 18906, 28359000, 2.26881, 1.23692, 0.00293346, 0.774727
36, 65050, 84918, 127377000, 10.1903, 18892, 28338000, 2.26711, 1.24213, 0.0028786, 0.77494
40, 65012, 84918, 127377000, 10.1903, 18915, 28372500, 2.26983, 1.24179, 0.00292848, 0.774626
