Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82028, 84918, 127377000, 10.1903, 1037, 1555500, 0.124565, 1.37278, 0.0363886, 0.987516
6, 81869, 84918, 127377000, 10.1903, 1055, 1582500, 0.126725, 1.37518, 0.039272, 0.987278
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 81971, 84918, 127377000, 10.1903, 1051, 1576500, 0.126189, 1.39788, 0.0399409, 0.987341
18, 81882, 84918, 127377000, 10.1903, 1037, 1555500, 0.124524, 1.39536, 0.0399647, 0.987494
22, 81921, 84918, 127377000, 10.1903, 1081, 1621500, 0.129897, 1.39128, 0.039122, 0.986976
26, 81963, 84918, 127377000, 10.1903, 1064, 1596000, 0.127707, 1.39068, 0.0401174, 0.987185
30, 81942, 84918, 127377000, 10.1903, 1067, 1600500, 0.128223, 1.38191, 0.0399343, 0.987146
34, 81839, 84918, 127377000, 10.1903, 1096, 1644000, 0.131541, 1.39436, 0.0397999, 0.986785
38, 82080, 84918, 127377000, 10.1903, 1110, 1665000, 0.133226, 1.37313, 0.038369, 0.986657
42, 81933, 84918, 127377000, 10.1903, 1074, 1611000, 0.128976, 1.39356, 0.0384412, 0.987061
