Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82055, 84918, 127377000, 10.1903, 2235, 3352500, 0.268213, 0.844526, 0.0338453, 0.973484
6, 82161, 84918, 127377000, 10.1903, 1990, 2985000, 0.238844, 0.853544, 0.0327624, 0.976352
10, 82265, 84918, 127377000, 10.1903, 2046, 3069000, 0.245564, 0.854593, 0.0346356, 0.975733
14, 83861, 84918, 127377000, 10.1903, 165, 247500, 0.0198363, 0.848379, 0.0978763, 0.998036
18, 82649, 84918, 127377000, 10.1903, 1789, 2683500, 0.214688, 0.938094, 0.0322405, 0.978813
22, 82726, 84918, 127377000, 10.1903, 1593, 2389500, 0.191182, 0.983946, 0.0365901, 0.981107
26, 82298, 84918, 127377000, 10.1903, 1896, 2844000, 0.227544, 0.856111, 0.0331231, 0.977481
30, 82426, 84918, 127377000, 10.1903, 1853, 2779500, 0.222375, 0.859119, 0.0310816, 0.978014
34, 82731, 84918, 127377000, 10.1903, 1610, 2415000, 0.193235, 0.918008, 0.033109, 0.980911
38, 82202, 84918, 127377000, 10.1903, 2063, 3094500, 0.24758, 0.850938, 0.0304657, 0.975518
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82149, 84918, 127377000, 10.1903, 2024, 3036000, 0.242897, 0.850882, 0.0335564, 0.975954
50, 82242, 84918, 127377000, 10.1903, 1999, 2998500, 0.239904, 0.860488, 0.0315435, 0.97627
54, 82174, 84918, 127377000, 10.1903, 2089, 3133500, 0.250704, 0.844714, 0.0326986, 0.975209
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82270, 84918, 127377000, 10.1903, 1954, 2931000, 0.234487, 0.845215, 0.0314325, 0.9768
66, 82359, 84918, 127377000, 10.1903, 1910, 2865000, 0.229222, 0.83264, 0.0344704, 0.977334
70, 82146, 84918, 127377000, 10.1903, 2184, 3276000, 0.262094, 0.858994, 0.0330273, 0.974102
74, 82155, 84918, 127377000, 10.1903, 2212, 3318000, 0.265452, 0.902833, 0.0337306, 0.973781
78, 82024, 84918, 127377000, 10.1903, 2246, 3369000, 0.269531, 0.848607, 0.0324836, 0.973348
82, 82124, 84918, 127377000, 10.1903, 2116, 3174000, 0.253942, 0.858205, 0.0334868, 0.974881
86, 82190, 84918, 127377000, 10.1903, 2058, 3087000, 0.246987, 0.837155, 0.0327159, 0.975572
90, 82328, 84918, 127377000, 10.1903, 1967, 2950500, 0.236049, 0.832472, 0.0329403, 0.976665
94, 82355, 84918, 127377000, 10.1903, 1806, 2709000, 0.216726, 0.861393, 0.0327689, 0.978541
98, 82345, 84918, 127377000, 10.1903, 1948, 2922000, 0.233774, 0.848667, 0.0318065, 0.97689
