Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79974, 84918, 127377000, 10.1903, 4322, 6483000, 0.520997, 0.203421, 0.00678492, 0.948728
7, 79907, 84918, 127377000, 10.1903, 4116, 6174000, 0.499487, 0.19199, 0.0075698, 0.951013
11, 79817, 84918, 127377000, 10.1903, 4272, 6408000, 0.518415, 0.21592, 0.00671791, 0.949197
15, 79289, 84918, 127377000, 10.1903, 5187, 7780500, 0.625256, 0.201892, 0.00657593, 0.938598
19, 79091, 84918, 127377000, 10.1903, 4746, 7119000, 0.575941, 0.208564, 0.00940417, 0.94339
23, 79277, 84918, 127377000, 10.1903, 4742, 7113000, 0.575397, 0.209183, 0.00634593, 0.94356
27, 78698, 84918, 127377000, 10.1903, 5293, 7939500, 0.64225, 0.225345, 0.00709019, 0.936981
31, 78518, 84918, 127377000, 10.1903, 5496, 8244000, 0.666934, 0.225214, 0.00628142, 0.934582
35, 78249, 84918, 127377000, 10.1903, 5698, 8547000, 0.691458, 0.231182, 0.00658086, 0.932124
39, 77640, 84918, 127377000, 10.1903, 6628, 9942000, 0.798953, 0.245393, 0.00657683, 0.921346
43, 78291, 84918, 127377000, 10.1903, 5802, 8703000, 0.704006, 0.222657, 0.0062458, 0.931005
47, 83643, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 81486, 84918, 127377000, 10.1903, 2229, 3343500, 0.270497, 0.107376, 0.00550639, 0.973374
55, 81622, 84918, 127377000, 10.1903, 2469, 3703500, 0.299582, 0.111852, 0.00780887, 0.970639
59, 81384, 84918, 127377000, 10.1903, 2782, 4173000, 0.33536, 0.132339, 0.00920568, 0.966946
63, 82398, 84918, 127377000, 10.1903, 1944, 2916000, 0.235904, 0.118611, 0.00914215, 0.976951
67, 80356, 84918, 127377000, 10.1903, 3387, 5080500, 0.411006, 0.187363, 0.0082727, 0.959555
71, 80600, 84918, 127377000, 10.1903, 3469, 5203500, 0.42095, 0.178806, 0.00818385, 0.958736
75, 80036, 84918, 127377000, 10.1903, 3740, 5610000, 0.453838, 0.201419, 0.00670643, 0.955357
79, 81650, 84918, 127377000, 10.1903, 2706, 4059000, 0.328374, 0.083888, 0.00770777, 0.967922
83, 80226, 84918, 127377000, 10.1903, 3954, 5931000, 0.476638, 0.202252, 0.0079828, 0.953029
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
