Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84139, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83906, 84918, 127377000, 10.1903, 252, 378000, 4.0945, 0.233657, 0.00342294, 0.997006
11, 83780, 84918, 127377000, 10.1903, 349, 523500, 5.74792, 0.236059, 0.00316045, 0.995852
15, 83763, 84918, 127377000, 10.1903, 365, 547500, 5.85295, 0.230308, 0.00311305, 0.995661
19, 83905, 84918, 127377000, 10.1903, 252, 378000, 4.0705, 0.234585, 0.00344988, 0.997006
23, 83762, 84918, 127377000, 10.1903, 365, 547500, 5.83269, 0.230312, 0.00312055, 0.995661
27, 83762, 84918, 127377000, 10.1903, 366, 549000, 5.85935, 0.230811, 0.00310967, 0.995649
31, 83761, 84918, 127377000, 10.1903, 367, 550500, 5.97306, 0.215327, 0.0030715, 0.995638
35, 83768, 84918, 127377000, 10.1903, 359, 538500, 5.76641, 0.220687, 0.00322112, 0.995733
39, 83849, 84918, 127377000, 10.1903, 277, 415500, 5.02466, 0.223111, 0.00350114, 0.996707
43, 83774, 84918, 127377000, 10.1903, 356, 534000, 5.73663, 0.220501, 0.00319388, 0.995768
47, 83767, 84918, 127377000, 10.1903, 361, 541500, 5.80586, 0.218164, 0.00318419, 0.995709
51, 83843, 84918, 127377000, 10.1903, 252, 378000, 4.0661, 0.2346, 0.00344918, 0.997003
