Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81547, 84918, 127377000, 10.1903, 1691, 2536500, 0.203387, 1.24548, 0.0361679, 0.979685
6, 82103, 84918, 127377000, 10.1903, 1565, 2347500, 0.188231, 1.26742, 0.0357069, 0.981295
10, 81801, 84918, 127377000, 10.1903, 1943, 2914500, 0.233692, 1.2758, 0.0367823, 0.976798
14, 81629, 84918, 127377000, 10.1903, 2050, 3075000, 0.246079, 1.27136, 0.0375218, 0.975502
18, 81888, 84918, 127377000, 10.1903, 1810, 2715000, 0.217698, 1.27486, 0.0382739, 0.978375
22, 82857, 84918, 127377000, 10.1903, 6, 9000, 0.00114927, 1.47678, 0.111028, 0.999928
26, 81443, 84918, 127377000, 10.1903, 1475, 2212500, 0.177056, 1.26469, 0.0382884, 0.982211
30, 81560, 84918, 127377000, 10.1903, 1855, 2782500, 0.223112, 1.26943, 0.0379004, 0.977762
34, 81735, 84918, 127377000, 10.1903, 1730, 2595000, 0.208077, 1.2828, 0.0366343, 0.979273
38, 81648, 84918, 127377000, 10.1903, 1738, 2607000, 0.209037, 1.29658, 0.0351062, 0.979157
42, 82252, 84918, 127377000, 10.1903, 1580, 2370000, 0.189659, 1.28189, 0.0348979, 0.981153
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
