Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84303, 84918, 127377000, 10.1903, 98, 147000, 0.0390695, 0.905563, 0.0608959, 0.998839
6, 84285, 84918, 127377000, 10.1903, 108, 162000, 0.0428545, 0.859499, 0.0630935, 0.99872
10, 84322, 84918, 127377000, 10.1903, 85, 127500, 0.033602, 0.894695, 0.0651738, 0.998993
14, 84343, 84918, 127377000, 10.1903, 86, 129000, 0.034281, 0.933532, 0.0848254, 0.998981
18, 84295, 84918, 127377000, 10.1903, 84, 126000, 0.0332896, 0.87273, 0.079035, 0.999004
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84301, 84918, 127377000, 10.1903, 86, 129000, 0.0341005, 0.882551, 0.0884168, 0.998981
34, 84300, 84918, 127377000, 10.1903, 87, 130500, 0.0344936, 0.8767, 0.0959057, 0.998969
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84315, 84918, 127377000, 10.1903, 100, 150000, 0.0394706, 0.816257, 0.0760485, 0.998815
46, 84325, 84918, 127377000, 10.1903, 97, 145500, 0.0382695, 0.914594, 0.0739159, 0.998851
50, 84327, 84918, 127377000, 10.1903, 94, 141000, 0.0374849, 0.904891, 0.0714558, 0.998887
54, 84286, 84918, 127377000, 10.1903, 98, 147000, 0.039075, 0.919883, 0.0779853, 0.998839
58, 84295, 84918, 127377000, 10.1903, 90, 135000, 0.0358831, 0.903277, 0.0802547, 0.998933
62, 84353, 84918, 127377000, 10.1903, 82, 123000, 0.0328253, 0.903589, 0.0670436, 0.999029
66, 84313, 84918, 127377000, 10.1903, 89, 133500, 0.0356188, 0.896506, 0.0631205, 0.998946
70, 84294, 84918, 127377000, 10.1903, 90, 135000, 0.0359915, 0.896544, 0.0631415, 0.998933
74, 84299, 84918, 127377000, 10.1903, 85, 127500, 0.033954, 0.830927, 0.072252, 0.998993
78, 84324, 84918, 127377000, 10.1903, 84, 126000, 0.0336354, 0.872957, 0.0636887, 0.999005
82, 84336, 84918, 127377000, 10.1903, 102, 153000, 0.0405508, 0.840751, 0.074534, 0.998792
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84328, 84918, 127377000, 10.1903, 101, 151500, 0.0402671, 0.905526, 0.0675983, 0.998804
94, 84349, 84918, 127377000, 10.1903, 90, 135000, 0.0355819, 0.877364, 0.0807727, 0.998934
