Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78258, 84918, 127377000, 10.1903, 5436, 8154000, 0.6529, 0.537317, 0.0097243, 0.935049
7, 76891, 84918, 127377000, 10.1903, 6859, 10288500, 0.823791, 0.460633, 0.0080563, 0.918101
11, 77858, 84918, 127377000, 10.1903, 5438, 8157000, 0.656685, 0.451419, 0.00998487, 0.934715
15, 77666, 84918, 127377000, 10.1903, 5806, 8709000, 0.701106, 0.460249, 0.00917873, 0.930444
19, 77086, 84918, 127377000, 10.1903, 6215, 9322500, 0.746456, 0.48188, 0.00957954, 0.925391
23, 83012, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 81293, 84918, 127377000, 10.1903, 2462, 3693000, 0.297336, 0.449971, 0.0117096, 0.970605
31, 79390, 84918, 127377000, 10.1903, 3756, 5634000, 0.453565, 0.400279, 0.0100384, 0.954826
35, 78992, 84918, 127377000, 10.1903, 4066, 6099000, 0.490995, 0.408338, 0.011398, 0.951046
39, 78639, 84918, 127377000, 10.1903, 5561, 8341500, 0.667916, 0.401647, 0.00760864, 0.933955
43, 78604, 84918, 127377000, 10.1903, 4876, 7314000, 0.588904, 0.413971, 0.0100038, 0.941591
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
