Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66801, 84918, 127377000, 10.1903, 17805, 26707500, 2.13669, 1.05557, 0.00327052, 0.789554
8, 66829, 84918, 127377000, 10.1903, 17793, 26689500, 2.13529, 1.05328, 0.00330582, 0.789736
12, 66839, 84918, 127377000, 10.1903, 17780, 26670000, 2.13373, 1.05667, 0.00326836, 0.789882
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 66814, 84918, 127377000, 10.1903, 17797, 26695500, 2.13571, 1.05555, 0.00325953, 0.789661
24, 66831, 84918, 127377000, 10.1903, 17779, 26668500, 2.13353, 1.05896, 0.00319718, 0.789871
28, 66890, 84918, 127377000, 10.1903, 17779, 26668500, 2.13351, 1.05704, 0.00329721, 0.790018
32, 66583, 84918, 127377000, 10.1903, 17620, 26430000, 2.11452, 1.07137, 0.00328576, 0.790744
36, 66916, 84918, 127377000, 10.1903, 17791, 26686500, 2.13503, 1.04937, 0.00331072, 0.78997
40, 66817, 84918, 127377000, 10.1903, 17775, 26662500, 2.13303, 1.0567, 0.00331921, 0.789874
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 66828, 84918, 127377000, 10.1903, 17780, 26670000, 2.13376, 1.0588, 0.00332709, 0.789854
52, 66887, 84918, 127377000, 10.1903, 17792, 26688000, 2.13514, 1.05058, 0.00330947, 0.789889
56, 66815, 84918, 127377000, 10.1903, 17788, 26682000, 2.13471, 1.05903, 0.00333862, 0.789747
