Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80661, 84918, 127377000, 10.1903, 3822, 5733000, 0.45904, 0.41015, 0.0207768, 0.95476
5, 80460, 84918, 127377000, 10.1903, 3885, 5827500, 0.466621, 0.397008, 0.0203193, 0.953939
9, 80412, 84918, 127377000, 10.1903, 4063, 6094500, 0.490463, 0.377013, 0.0192772, 0.951903
13, 80245, 84918, 127377000, 10.1903, 3958, 5937000, 0.475367, 0.392527, 0.0200868, 0.952995
17, 80173, 84918, 127377000, 10.1903, 4122, 6183000, 0.495088, 0.379832, 0.0204339, 0.9511
21, 79902, 84918, 127377000, 10.1903, 4411, 6616500, 0.529779, 0.365602, 0.0192087, 0.947683
25, 79842, 84918, 127377000, 10.1903, 4498, 6747000, 0.540239, 0.376726, 0.0187757, 0.946668
29, 80332, 84918, 127377000, 10.1903, 4164, 6246000, 0.500128, 0.377828, 0.0195053, 0.95072
33, 80157, 84918, 127377000, 10.1903, 4284, 6426000, 0.514575, 0.350686, 0.0199741, 0.949266
37, 80195, 84918, 127377000, 10.1903, 4231, 6346500, 0.508201, 0.35458, 0.0195293, 0.949885
41, 79931, 84918, 127377000, 10.1903, 4595, 6892500, 0.551911, 0.345658, 0.0181541, 0.945638
45, 79688, 84918, 127377000, 10.1903, 4516, 6774000, 0.542459, 0.341288, 0.0192108, 0.946368
49, 79989, 84918, 127377000, 10.1903, 4308, 6462000, 0.517393, 0.36125, 0.0192146, 0.948895
53, 79740, 84918, 127377000, 10.1903, 4477, 6715500, 0.537744, 0.343856, 0.0187273, 0.94684
57, 79840, 84918, 127377000, 10.1903, 4550, 6825000, 0.546522, 0.375142, 0.019393, 0.946084
61, 79526, 84918, 127377000, 10.1903, 4876, 7314000, 0.585605, 0.335924, 0.0189854, 0.942229
65, 79386, 84918, 127377000, 10.1903, 5020, 7530000, 0.602895, 0.331288, 0.0179323, 0.940526
69, 79129, 84918, 127377000, 10.1903, 5330, 7995000, 0.640114, 0.321199, 0.0170413, 0.936892
73, 78993, 84918, 127377000, 10.1903, 5368, 8052000, 0.644673, 0.326153, 0.0178899, 0.936369
77, 79816, 84918, 127377000, 10.1903, 4775, 7162500, 0.573488, 0.360116, 0.0189107, 0.943552
81, 79322, 84918, 127377000, 10.1903, 5339, 8008500, 0.644445, 0.313733, 0.0169768, 0.936937
85, 83676, 84918, 127377000, 10.1903, 190, 285000, 0.0229382, 0.736248, 0.0978538, 0.997734
89, 80624, 84918, 127377000, 10.1903, 3821, 5731500, 0.460903, 0.407752, 0.0188291, 0.954752
93, 81647, 84918, 127377000, 10.1903, 2384, 3576000, 0.286369, 0.728982, 0.0337739, 0.97163
97, 80808, 84918, 127377000, 10.1903, 3297, 4945500, 0.396036, 0.466316, 0.0219035, 0.960799
101, 80660, 84918, 127377000, 10.1903, 3510, 5265000, 0.421616, 0.412848, 0.0204332, 0.958299
105, 80310, 84918, 127377000, 10.1903, 4126, 6189000, 0.495606, 0.416146, 0.0188379, 0.951135
109, 81005, 84918, 127377000, 10.1903, 3428, 5142000, 0.413815, 0.43896, 0.0206951, 0.9594
113, 80846, 84918, 127377000, 10.1903, 3578, 5367000, 0.429779, 0.441312, 0.024359, 0.957619
