Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 18, 84918, 127377000, 10.1903, 84892, 127338000, 10.1879, 0.00678461, 0.0020007, 0.000211989
7, 72, 84918, 127377000, 10.1903, 84831, 127246500, 10.1804, 0.00691098, 0.00205553, 0.000848027
11, 152, 84918, 127377000, 10.1903, 84742, 127113000, 10.1693, 0.0069802, 0.00206225, 0.00179047
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 16, 84918, 127377000, 10.1903, 84900, 127350000, 10.1882, 0.00685611, 0.00201492, 0.000188421
23, 44, 84918, 127377000, 10.1903, 84869, 127303500, 10.1847, 0.00670528, 0.00196016, 0.000518177
27, 103, 84918, 127377000, 10.1903, 84804, 127206000, 10.1769, 0.00705146, 0.00206562, 0.00121309
31, 1104, 84918, 127377000, 10.1903, 83794, 125691000, 10.0556, 0.00704943, 0.00208603, 0.0130038
35, 140, 84918, 127377000, 10.1903, 84761, 127141500, 10.1715, 0.00712045, 0.00207507, 0.00164898
39, 155, 84918, 127377000, 10.1903, 84741, 127111500, 10.17, 0.00714452, 0.00207571, 0.00182576
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 132, 84918, 127377000, 10.1903, 84763, 127144500, 10.1723, 0.00716718, 0.00207679, 0.00155486
51, 131, 84918, 127377000, 10.1903, 84761, 127141500, 10.172, 0.00719874, 0.00207844, 0.00154314
55, 38, 84918, 127377000, 10.1903, 84867, 127300500, 10.1851, 0.00713243, 0.00207036, 0.000447559
