Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78122, 84918, 127377000, 10.1903, 6461, 9691500, 0.775385, 0.900466, 0.00830171, 0.923613
8, 78135, 84918, 127377000, 10.1903, 6480, 9720000, 0.777718, 0.892245, 0.00839744, 0.923418
12, 78012, 84918, 127377000, 10.1903, 6431, 9646500, 0.771833, 0.905342, 0.00841674, 0.923842
16, 78030, 84918, 127377000, 10.1903, 6469, 9703500, 0.776332, 0.900913, 0.00839565, 0.923443
20, 78039, 84918, 127377000, 10.1903, 6457, 9685500, 0.774943, 0.899386, 0.00833935, 0.923582
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 78040, 84918, 127377000, 10.1903, 6457, 9685500, 0.774939, 0.900367, 0.00831777, 0.923583
36, 78042, 84918, 127377000, 10.1903, 6438, 9657000, 0.772601, 0.906202, 0.00842109, 0.923793
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 78006, 84918, 127377000, 10.1903, 6479, 9718500, 0.777503, 0.896316, 0.00838446, 0.923312
48, 78055, 84918, 127377000, 10.1903, 6432, 9648000, 0.77186, 0.902266, 0.00844801, 0.92387
52, 78112, 84918, 127377000, 10.1903, 6441, 9661500, 0.772933, 0.906624, 0.00831929, 0.923823
56, 78156, 84918, 127377000, 10.1903, 6443, 9664500, 0.773323, 0.904253, 0.00832068, 0.923841
60, 77985, 84918, 127377000, 10.1903, 6472, 9708000, 0.776783, 0.899666, 0.0084205, 0.923369
64, 78068, 84918, 127377000, 10.1903, 6430, 9645000, 0.771697, 0.902984, 0.00840428, 0.923904
68, 78060, 84918, 127377000, 10.1903, 6450, 9675000, 0.774139, 0.902811, 0.00832639, 0.923678
72, 78134, 84918, 127377000, 10.1903, 6439, 9658500, 0.772817, 0.905712, 0.00832879, 0.923865
76, 78124, 84918, 127377000, 10.1903, 6474, 9711000, 0.776973, 0.893711, 0.00834454, 0.923473
80, 78009, 84918, 127377000, 10.1903, 6468, 9702000, 0.776244, 0.905247, 0.00830628, 0.923435
84, 78122, 84918, 127377000, 10.1903, 6474, 9711000, 0.777012, 0.893935, 0.00840421, 0.923472
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 78073, 84918, 127377000, 10.1903, 6449, 9673500, 0.774009, 0.901867, 0.00839461, 0.9237
96, 77957, 84918, 127377000, 10.1903, 6463, 9694500, 0.77568, 0.904395, 0.00849916, 0.923442
