Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1066, 84918, 127377000, 10.1903, 83825, 125737500, 10.0594, 0.0037118, 0.00194419, 0.0125573
7, 15, 84918, 127377000, 10.1903, 84900, 127350000, 10.1883, 0.0037213, 0.00183463, 0.000176647
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 224, 84918, 127377000, 10.1903, 84667, 127000500, 10.1603, 0.00388628, 0.00195578, 0.00263868
19, 216, 84918, 127377000, 10.1903, 84683, 127024500, 10.1622, 0.0038925, 0.00195689, 0.0025442
23, 200, 84918, 127377000, 10.1903, 84691, 127036500, 10.1631, 0.00390433, 0.0019585, 0.00235596
27, 208, 84918, 127377000, 10.1903, 84681, 127021500, 10.1623, 0.00393059, 0.00196145, 0.00245026
31, 193, 84918, 127377000, 10.1903, 84700, 127050000, 10.1645, 0.00396016, 0.00196532, 0.00227345
35, 202, 84918, 127377000, 10.1903, 84686, 127029000, 10.1628, 0.00401061, 0.00197068, 0.00237961
39, 192, 84918, 127377000, 10.1903, 84703, 127054500, 10.1648, 0.00405466, 0.00197567, 0.00226162
43, 216, 84918, 127377000, 10.1903, 84678, 127017000, 10.1617, 0.00409089, 0.00198098, 0.00254435
