Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84167, 84918, 127377000, 10.1903, 396, 594000, 0.0481326, 0.789498, 0.0654861, 0.995317
6, 84177, 84918, 127377000, 10.1903, 393, 589500, 0.0477646, 0.776071, 0.0625843, 0.995353
10, 84160, 84918, 127377000, 10.1903, 420, 630000, 0.0510629, 0.769619, 0.062957, 0.995034
14, 84116, 84918, 127377000, 10.1903, 452, 678000, 0.0548706, 0.794897, 0.0607121, 0.994655
18, 84145, 84918, 127377000, 10.1903, 430, 645000, 0.0523816, 0.757289, 0.0567762, 0.994916
22, 84162, 84918, 127377000, 10.1903, 406, 609000, 0.0492829, 0.783213, 0.0657422, 0.995199
26, 84158, 84918, 127377000, 10.1903, 409, 613500, 0.0496552, 0.803948, 0.0591065, 0.995164
30, 84166, 84918, 127377000, 10.1903, 411, 616500, 0.0499311, 0.788032, 0.0598949, 0.995141
34, 84177, 84918, 127377000, 10.1903, 411, 616500, 0.0502597, 0.847503, 0.0695348, 0.995141
38, 84170, 84918, 127377000, 10.1903, 403, 604500, 0.0489452, 0.796379, 0.0567012, 0.995235
42, 84287, 84918, 127377000, 10.1903, 266, 399000, 0.0323462, 0.771877, 0.0704143, 0.996854
46, 84217, 84918, 127377000, 10.1903, 373, 559500, 0.0453066, 0.789344, 0.0656738, 0.99559
50, 84180, 84918, 127377000, 10.1903, 384, 576000, 0.0466945, 0.78367, 0.0575875, 0.995459
54, 84190, 84918, 127377000, 10.1903, 376, 564000, 0.0457202, 0.792176, 0.0615178, 0.995554
58, 84192, 84918, 127377000, 10.1903, 377, 565500, 0.0458346, 0.773539, 0.0573575, 0.995542
62, 84188, 84918, 127377000, 10.1903, 386, 579000, 0.0469239, 0.775901, 0.0595923, 0.995436
66, 84153, 84918, 127377000, 10.1903, 416, 624000, 0.0506825, 0.781175, 0.0637685, 0.995081
70, 84182, 84918, 127377000, 10.1903, 392, 588000, 0.0476612, 0.779849, 0.0543523, 0.995365
74, 84185, 84918, 127377000, 10.1903, 400, 600000, 0.0485955, 0.800012, 0.0638365, 0.995271
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84188, 84918, 127377000, 10.1903, 391, 586500, 0.0474826, 0.773997, 0.0612885, 0.995377
86, 84187, 84918, 127377000, 10.1903, 381, 571500, 0.046314, 0.784227, 0.0665155, 0.995495
90, 84188, 84918, 127377000, 10.1903, 372, 558000, 0.0451507, 0.775199, 0.067842, 0.995601
94, 83751, 84918, 127377000, 10.1903, 418, 627000, 0.0507998, 0.817548, 0.0691448, 0.995034
98, 84182, 84918, 127377000, 10.1903, 388, 582000, 0.0473782, 0.767128, 0.0677023, 0.995412
102, 84176, 84918, 127377000, 10.1903, 389, 583500, 0.0472631, 0.754937, 0.0666983, 0.9954
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
