Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80644, 84918, 127377000, 10.1903, 3693, 5539500, 0.443522, 0.871593, 0.0228988, 0.956211
8, 81002, 84918, 127377000, 10.1903, 3724, 5586000, 0.447231, 0.892716, 0.0229807, 0.956047
12, 81852, 84918, 127377000, 10.1903, 2418, 3627000, 0.290408, 1.03598, 0.0252465, 0.971307
16, 83639, 84918, 127377000, 10.1903, 336, 504000, 0.0403685, 0.87701, 0.0512606, 0.995999
20, 82453, 84918, 127377000, 10.1903, 1723, 2584500, 0.206939, 0.940735, 0.0242604, 0.979531
24, 80810, 84918, 127377000, 10.1903, 3521, 5281500, 0.422855, 0.895797, 0.0241025, 0.958248
28, 82178, 84918, 127377000, 10.1903, 2037, 3055500, 0.24465, 1.04022, 0.023269, 0.975812
32, 80701, 84918, 127377000, 10.1903, 3624, 5436000, 0.435223, 0.879694, 0.0238225, 0.957023
36, 80787, 84918, 127377000, 10.1903, 3327, 4990500, 0.399587, 0.887223, 0.0236475, 0.960447
40, 81705, 84918, 127377000, 10.1903, 2542, 3813000, 0.3053, 0.885654, 0.0259296, 0.969827
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 81590, 84918, 127377000, 10.1903, 2684, 4026000, 0.322354, 0.873718, 0.0234081, 0.968152
52, 81646, 84918, 127377000, 10.1903, 2908, 4362000, 0.349256, 0.908654, 0.0240671, 0.965608
56, 81018, 84918, 127377000, 10.1903, 3559, 5338500, 0.42744, 0.889756, 0.0240128, 0.95792
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 81523, 84918, 127377000, 10.1903, 3066, 4599000, 0.368231, 0.88938, 0.0250403, 0.963754
68, 81092, 84918, 127377000, 10.1903, 3236, 4854000, 0.388636, 0.874464, 0.0252008, 0.961626
72, 80779, 84918, 127377000, 10.1903, 3578, 5367000, 0.429716, 0.875844, 0.0234663, 0.957585
76, 80733, 84918, 127377000, 10.1903, 3567, 5350500, 0.428393, 0.88251, 0.0235729, 0.957687
80, 81326, 84918, 127377000, 10.1903, 2809, 4213500, 0.337371, 0.872897, 0.0230411, 0.966613
84, 80889, 84918, 127377000, 10.1903, 3403, 5104500, 0.408702, 0.883428, 0.0246264, 0.959628
88, 80885, 84918, 127377000, 10.1903, 3402, 5103000, 0.408576, 0.901187, 0.0247578, 0.959638
92, 80930, 84918, 127377000, 10.1903, 3416, 5124000, 0.410256, 0.873368, 0.0244146, 0.9595
96, 80655, 84918, 127377000, 10.1903, 3703, 5554500, 0.444714, 0.880181, 0.0231479, 0.956104
100, 80625, 84918, 127377000, 10.1903, 3696, 5544000, 0.443879, 0.894961, 0.0232899, 0.956168
