Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83609, 84918, 127377000, 10.1903, 672, 1008000, 0.0813209, 0.591871, 0.101675, 0.992027
6, 83614, 84918, 127377000, 10.1903, 677, 1015500, 0.0819255, 0.602425, 0.0954115, 0.991968
10, 84152, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83786, 84918, 127377000, 10.1903, 444, 666000, 0.0537292, 0.59907, 0.0995385, 0.994729
22, 83721, 84918, 127377000, 10.1903, 519, 778500, 0.0628046, 0.611483, 0.104212, 0.993839
26, 83725, 84918, 127377000, 10.1903, 519, 778500, 0.0628043, 0.615792, 0.100381, 0.993839
30, 83727, 84918, 127377000, 10.1903, 517, 775500, 0.0625619, 0.61182, 0.109372, 0.993863
34, 83704, 84918, 127377000, 10.1903, 536, 804000, 0.0648608, 0.620534, 0.0962001, 0.993637
38, 83697, 84918, 127377000, 10.1903, 545, 817500, 0.0659496, 0.636435, 0.0944193, 0.993531
42, 83705, 84918, 127377000, 10.1903, 592, 888000, 0.0716367, 0.614109, 0.0965898, 0.992977
46, 83715, 84918, 127377000, 10.1903, 579, 868500, 0.0700631, 0.633012, 0.0949462, 0.993131
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83728, 84918, 127377000, 10.1903, 527, 790500, 0.0640576, 0.615573, 0.0952062, 0.993745
58, 83687, 84918, 127377000, 10.1903, 558, 837000, 0.0678255, 0.613294, 0.0916701, 0.993376
62, 83681, 84918, 127377000, 10.1903, 579, 868500, 0.0703779, 0.602495, 0.0973184, 0.993128
66, 83688, 84918, 127377000, 10.1903, 574, 861000, 0.06977, 0.605662, 0.0957782, 0.993188
70, 83755, 84918, 127377000, 10.1903, 506, 759000, 0.0615044, 0.613238, 0.0999136, 0.993995
74, 83925, 84918, 127377000, 10.1903, 321, 481500, 0.0394462, 0.608136, 0.131714, 0.99619
78, 83738, 84918, 127377000, 10.1903, 525, 787500, 0.0638133, 0.624378, 0.114897, 0.99377
82, 83640, 84918, 127377000, 10.1903, 628, 942000, 0.0763326, 0.637021, 0.112422, 0.992548
86, 83610, 84918, 127377000, 10.1903, 658, 987000, 0.0799789, 0.630173, 0.106297, 0.992192
90, 83673, 84918, 127377000, 10.1903, 583, 874500, 0.0708624, 0.599774, 0.0968361, 0.993081
94, 83623, 84918, 127377000, 10.1903, 633, 949500, 0.0769396, 0.593755, 0.101004, 0.992487
98, 83638, 84918, 127377000, 10.1903, 570, 855000, 0.0692819, 0.641982, 0.104014, 0.993231
102, 83611, 84918, 127377000, 10.1903, 659, 988500, 0.0800994, 0.587908, 0.103439, 0.99218
106, 83571, 84918, 127377000, 10.1903, 702, 1053000, 0.0853257, 0.593781, 0.0994991, 0.99167
110, 83588, 84918, 127377000, 10.1903, 688, 1032000, 0.0836239, 0.595191, 0.0992019, 0.991836
