Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 69016, 84918, 127377000, 10.1903, 14450, 21675000, 1.73418, 1.77965, 0.00671786, 0.826876
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 69003, 84918, 127377000, 10.1903, 14525, 21787500, 1.74317, 1.78422, 0.00670681, 0.826106
24, 71039, 84918, 127377000, 10.1903, 11941, 17911500, 1.43308, 1.76603, 0.00782872, 0.856098
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 68364, 84918, 127377000, 10.1903, 14611, 21916500, 1.75349, 1.76823, 0.00665346, 0.823911
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 68156, 84918, 127377000, 10.1903, 15140, 22710000, 1.81697, 1.77264, 0.00740687, 0.818239
60, 68260, 84918, 127377000, 10.1903, 15132, 22698000, 1.81601, 1.76809, 0.0070386, 0.818544
64, 68931, 84918, 127377000, 10.1903, 14306, 21459000, 1.7169, 1.77403, 0.0069528, 0.828129
